index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
745,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
104,T41,OTHER,4,1,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
718,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
459,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
575,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
396,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
625,T41,OTHER,4,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
132,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
503,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
280,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
693,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
300,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
493,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
119,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
419,T41,OTHER,4,4,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
534,T41,OTHER,4,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
584,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
523,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
217,T41,OTHER,5,3,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
143,T41,OTHER,5,1,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
431,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
195,T41,OTHER,5,2,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
480,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
171,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
464,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
150,T41,OTHER,5,2,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
751,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
177,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
722,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
589,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
594,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
35,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
71,T41,OTHER,5,2,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
727,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
698,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
784,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
318,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
447,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
308,T41,OTHER,6,3,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
339,T41,OTHER,6,2,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
27,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
188,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
365,T41,OTHER,6,4,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
139,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
316,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
238,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
713,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
320,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
673,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
626,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
505,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
712,T41,OTHER,6,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
536,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,T41,OTHER,6,1,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
231,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
62,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
700,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
582,T41,OTHER,6,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
413,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
93,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
415,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
242,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
186,T41,OTHER,7,2,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
578,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
482,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
623,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
776,T41,OTHER,7,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
261,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
364,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
561,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
363,T41,OTHER,7,5,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
37,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
40,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
596,T41,OTHER,7,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
510,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
369,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
393,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
425,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
694,T41,OTHER,7,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
214,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
474,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
380,T41,OTHER,8,5,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
325,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
652,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
636,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
540,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
347,T41,OTHER,8,3,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
50,T41,OTHER,8,2,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
629,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
375,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
38,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
141,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
434,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
253,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
598,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
507,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
608,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
489,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
200,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
688,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
87,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
408,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
747,T41,OTHER,9,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
749,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
367,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
260,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
427,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
418,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
330,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
461,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
136,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
20,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
55,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
539,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
541,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
488,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
668,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
555,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
527,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,T41,OTHER,9,4,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
172,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
4,T41,OTHER,10,1,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
289,T41,OTHER,10,1,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
520,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
509,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
770,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
179,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
460,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
140,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
726,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
302,T41,OTHER,10,3,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
388,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
669,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
453,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
583,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
334,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
57,T41,OTHER,10,4,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
153,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
662,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
530,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
307,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
61,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
394,T41,OTHER,11,2,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
763,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
570,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
710,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
566,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
553,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
265,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
249,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
341,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
6,T41,OTHER,11,1,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
333,T41,OTHER,11,3,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
194,T41,OTHER,11,2,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
491,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
437,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
183,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
163,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
472,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
207,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
721,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
622,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,T41,OTHER,11,2,31,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
362,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
682,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
326,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
5,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
746,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
250,T41,OTHER,12,1,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
772,T41,OTHER,12,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
678,T41,OTHER,12,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
387,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
305,T41,OTHER,12,2,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
294,T41,OTHER,12,3,31,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
374,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
398,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
357,T41,OTHER,12,2,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
175,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
517,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
436,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
90,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
196,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
538,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
705,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
707,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
97,T41,OTHER,12,2,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
477,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
490,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
33,T41,OTHER,13,3,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
221,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
284,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
219,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
465,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
355,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
499,T41,OTHER,13,1,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
352,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
496,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
716,T41,OTHER,13,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
162,T41,OTHER,13,1,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
181,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
611,T41,OTHER,13,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
585,T41,OTHER,13,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
586,T41,OTHER,13,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
706,T41,OTHER,13,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
588,T41,OTHER,13,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
386,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
70,T41,OTHER,13,4,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
107,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
60,T41,OTHER,13,1,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
558,T41,OTHER,14,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,T41,OTHER,14,2,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
92,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
25,T41,OTHER,14,1,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
348,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
580,T41,OTHER,14,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
704,T41,OTHER,14,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
632,T41,OTHER,14,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
