index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,T09,OTHER,5,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,T09,OTHER,5,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,T09,OTHER,5,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
85,T37,OTHER,5,3,30,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
91,T09,OTHER,5,5,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,T37,OTHER,5,1,30,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
33,T37,T37,5,1,11,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
63,T37,T37,5,5,31,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
84,T37,OTHER,5,4,30,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
101,T09,OTHER,6,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
100,T37,OTHER,6,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
99,T37,OTHER,6,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
97,T09,OTHER,6,5,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,T09,OTHER,6,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
98,T37,OTHER,6,3,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
94,T37,OTHER,6,1,30,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
93,T37,OTHER,6,1,30,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
92,T37,OTHER,6,1,30,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
45,T37,T37,6,4,31,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
95,T09,OTHER,6,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
110,T37,OTHER,7,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
54,T37,T37,7,4,32,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
102,T37,OTHER,7,2,30,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
103,T37,OTHER,7,2,30,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
104,T37,OTHER,7,1,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
105,T09,OTHER,7,3,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
106,T09,OTHER,7,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
107,T09,OTHER,7,1,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
108,T09,OTHER,7,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
109,T09,OTHER,7,2,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
111,T09,OTHER,7,4,30,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
