,balance,assets,bankrupt,agent_id,step
59,44530.0,2234.470957400916,False,03T22@1,25.0
60,45599.0,2132.8364518534668,False,03T22@1,30.0
61,47946.0,797.1775934734467,False,03T22@1,35.0
62,49806.0,0.0,False,03T22@1,40.0
63,50225.0,0.0,False,03T22@1,45.0
64,50558.0,251.7084755883763,False,03T22@1,50.0
65,50815.0,0.0,False,03T22@1,55.0
66,51524.0,0.0,False,03T22@1,60.0
67,52525.0,0.0,False,03T22@1,65.0
68,52975.0,542.6440894144996,False,03T22@1,70.0
69,53344.0,0.0,False,03T22@1,75.0
70,53205.0,0.0,False,03T22@1,80.0
71,53691.0,0.0,False,03T22@1,85.0
72,67249.0,0.0,False,04T22@2,0.0
73,66859.0,0.0,False,04T22@2,5.0
74,65512.0,1497.3735939659548,False,04T22@2,10.0
75,62596.0,4174.584093668919,False,04T22@2,15.0
76,63771.0,2913.9999999999995,False,04T22@2,20.0
77,62379.0,4888.330128167097,False,04T22@2,25.0
78,63824.0,3710.8741132274395,False,04T22@2,30.0
79,63765.0,4050.005919313703,False,04T22@2,35.0
80,64718.0,3007.9999999999986,False,04T22@2,40.0
81,63067.0,4841.0,False,04T22@2,45.0
82,62251.0,5969.000000000001,False,04T22@2,50.0
83,62485.0,5836.617711267373,False,04T22@2,55.0
84,63366.0,4935.000000000001,False,04T22@2,60.0
85,64478.0,3901.0000000000014,False,04T22@2,65.0
86,63149.0,5311.000000000001,False,04T22@2,70.0
87,62141.0,6789.504724641076,False,04T22@2,75.0
88,62794.0,6438.999999999999,False,04T22@2,80.0
89,63570.0,5686.999999999999,False,04T22@2,85.0
90,67249.0,0.0,False,05T23@2,0.0
91,65919.0,671.7741935483872,False,05T23@2,5.0
92,61586.0,3944.4900496052196,False,05T23@2,10.0
93,57375.0,7488.599234803289,False,05T23@2,15.0
94,52540.0,11685.567056065496,False,05T23@2,20.0
95,49670.0,12694.051572959817,False,05T23@2,25.0
96,48590.0,12964.71939761396,False,05T23@2,30.0
97,43955.0,16657.72115464876,False,05T23@2,35.0
98,38786.0,21641.245126192964,False,05T23@2,40.0
99,34812.0,24727.622787675504,False,05T23@2,45.0
100,32633.0,24818.4556930139,False,05T23@2,50.0
101,27757.0,28579.03258796339,False,05T23@2,55.0
102,25193.0,30380.66417892584,False,05T23@2,60.0
103,20515.0,35166.97763514243,False,05T23@2,65.0
104,18418.0,35977.303128181324,False,05T23@2,70.0
105,16436.0,34199.246704264784,False,05T23@2,75.0
106,14366.0,34667.71361975399,False,05T23@2,80.0
107,10345.0,40511.714606327834,False,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
