index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,31,0,0,0,10.0,20,10.0,24.045551579926833,0,,50.10765759845499,26,35.0,47.00000000000001,10,47.0,0.45,250067,0.0,0.0,9,0,0,8,0,0.0,12,20,32,130.0,68.0,9,22,32,1580,5.466222804039717,415.03909053467214
47,32,0,0,0,10.0,20,10.0,23.8740837068895,8,22.0,50.532238991214335,4,68.0,47.0,14,47.0,0.5833333333333334,249380,0.0,0.0,12,0,0,5,0,0.0,14,19,31,90.0,91.0,7,25,31,1306,5.92156770080328,420.96065823547536
48,31,0,0,0,10.0,20,10.0,23.71440626668984,8,22.0,50.532238991214335,0,,47.00000000000001,12,47.0,0.5166666666666667,248934,0.0,0.0,10,0,0,4,0,0.0,13,17,29,93.0,106.0,6,25,29,940,7.6443265080451965,428.6049847435207
49,29,0,0,0,10.0,20,10.0,23.56613990739688,8,22.0,51.04324843453246,11,58.09090909090909,47.00000000000001,11,47.0,0.3,248665,0.0,0.0,14,0,0,6,0,0.0,15,21,28,129.0,70.0,9,20,28,1532,8.786961955949664,437.3919466994703
50,28,0,0,0,10.0,20,10.0,23.56613990739688,0,,50.34169511767526,8,37.5,47.00000000000001,10,47.0,0.2833333333333333,248314,0.0,0.0,10,0,0,4,0,0.0,16,20,29,96.0,58.0,8,20,29,970,4.588143663480878,441.9800903629512
51,29,0,0,0,10.000000000000002,20,10.0,23.428840079633837,8,22.0,50.34933122166856,17,50.411764705882355,47.0,20,47.0,0.4666666666666666,247583,0.0,0.0,16,0,0,7,0,0.0,12,19,35,73.0,74.0,7,22,35,2173,5.7883035112172365,447.7683938741684
52,35,0,0,0,10.000000000000002,20,10.0,23.428840079633837,0,,50.70388087741092,6,59.0,47.0,20,47.0,0.21666666666666667,247201,0.0,0.0,14,0,0,5,0,0.0,17,22,33,113.0,73.0,10,25,33,1494,15.194081420078875,462.96247529424727
53,33,0,0,0,10.000000000000002,20,10.0,23.428840079633837,0,,51.42994306934797,38,53.94736842105264,47.0,20,47.0,0.3833333333333333,244750,0.0,0.0,18,0,0,6,0,0.0,13,19,32,106.0,95.0,7,26,32,3190,5.2445035204291335,468.20697881467635
54,32,0,0,0,10.000000000000002,20,10.0,23.302012932140126,8,22.0,52.116869714806825,9,63.77777777777778,47.0,20,47.0,0.35000000000000003,244339,0.0,0.0,16,0,0,3,0,0.0,15,18,33,84.0,89.0,6,26,33,1890,7.614810448139906,475.8217892628163
55,33,0,0,0,10.000000000000002,20,10.0,23.302012932140126,0,,51.308855633686505,28,47.10714285714285,47.0,20,47.0,0.3333333333333333,243229,0.0,0.0,16,0,0,6,0,0.0,13,19,30,78.0,85.0,7,26,30,2459,13.303285602480171,489.1250748652965
56,30,0,0,0,10.000000000000002,20,10.0,23.302012932140126,0,,50.63460320004571,10,40.1,47.00000000000001,20,47.0,0.45,242493,0.0,0.0,13,0,0,0,0,0.0,17,17,28,81.0,73.0,5,25,28,1541,12.621837807819247,501.7469126731157
57,28,0,0,0,10.000000000000002,20,10.0,23.18512975859779,8,22.0,51.53986032730624,14,61.214285714285715,47.00000000000001,20,47.0,0.43333333333333335,241854,0.0,0.0,18,0,0,4,0,0.0,15,19,26,99.0,73.0,7,21,26,2173,10.155389582738279,511.902302255854
58,26,0,0,0,10.000000000000002,20,10.0,23.18512975859779,0,,51.209625399066645,3,35.0,47.0,20,47.0,0.2833333333333333,242177,0.0,0.0,13,0,0,1,0,0.0,15,16,31,75.0,87.0,5,21,31,1245,11.465745948255062,523.3680482041091
59,31,0,0,0,10.000000000000002,20,10.0,23.077639819238893,8,22.0,52.14151158498085,14,61.14285714285714,47.0,20,47.0,0.4,241770,0.0,0.0,16,0,0,3,0,0.0,13,16,31,69.0,101.0,5,26,31,2172,10.619105752557516,533.9871539566666
60,31,0,0,0,10.000000000000002,20,10.0,23.077639819238893,0,,52.110916258877936,10,51.7,47.00000000000001,20,47.0,0.3333333333333333,241555,0.0,0.0,15,0,0,3,0,0.0,16,19,35,105.0,84.0,8,23,35,1657,9.383383434265852,543.3705373909324
61,35,0,0,0,10.000000000000002,20,10.0,22.978981463366562,8,22.0,51.44593894157403,21,47.33333333333334,47.00000000000001,20,47.0,0.5833333333333334,240291,0.0,0.0,17,0,0,5,0,0.0,20,25,34,181.0,64.0,13,22,34,2310,9.427145736292003,552.7976831272243
62,34,0,0,0,10.000000000000002,20,10.0,22.888591560805626,8,22.0,52.03290896988501,9,60.88888888888889,47.00000000000001,20,47.0,0.5499999999999999,240400,0.0,0.0,16,0,0,3,0,0.0,13,16,34,122.0,70.0,10,24,34,1864,5.375897964462638,558.1735810916871
63,34,0,0,0,10.0,20,10.0,22.805913311958452,8,22.0,53.32569915064887,17,63.235294117647065,47.00000000000001,20,47.0,0.35000000000000003,239911,0.0,0.0,16,0,0,8,0,0.0,5,13,29,107.0,73.0,9,25,29,2391,5.654921885579824,563.8285029772668
64,29,0,0,0,10.0,20,10.0,22.805913311958452,0,,54.116441226169975,10,64.6,47.00000000000001,20,47.0,0.16666666666666666,240150,0.0,0.0,14,0,0,3,0,0.0,7,10,31,71.0,68.0,5,24,31,1786,9.12528233975172,572.9537853170186
65,31,0,0,0,10.0,20,10.0,22.805913311958452,0,,54.77722373075144,26,58.03846153846154,47.00000000000001,20,47.0,0.3333333333333333,238440,0.0,0.0,19,0,0,4,0,0.0,3,7,32,85.0,70.0,7,24,32,2649,14.994919979944825,587.9487052969635
66,32,0,0,0,10.0,20,10.0,22.73040254938368,8,22.0,52.808681936021074,24,41.41666666666666,47.00000000000001,20,47.0,0.5833333333333334,237097,0.0,0.0,18,0,0,1,0,0.0,5,6,27,102.0,76.0,6,26,27,2310,5.9206093195825815,593.869314616546
67,27,0,0,0,10.000000000000002,20,10.0,22.6615326711858,8,22.0,52.9354292053042,9,55.0,47.0,11,47.0,0.4666666666666666,236870,0.0,0.0,12,0,0,1,0,0.0,1,2,22,34.0,88.0,2,25,22,1388,8.786169292405246,602.6554839089513
68,22,0,0,0,10.0,20,10.0,22.6615326711858,0,,53.87046948573251,15,62.6,47.0,9,47.0,0.45,236208,0.0,0.0,13,0,0,1,0,0.0,3,4,26,53.0,52.0,4,18,26,1562,5.478281039744616,608.1337649486959
69,26,0,0,0,10.0,20,10.0,22.598798360858193,8,22.0,53.797529382257366,9,52.66666666666666,47.0,9,47.0,0.5833333333333334,235431,0.0,0.0,13,0,0,2,0,0.0,4,6,26,84.0,58.0,6,20,26,1273,8.638253336772323,616.7720182854682
70,26,0,0,0,10.0,20,10.0,22.54171825240265,8,22.0,54.264408941449965,6,64.66666666666667,47.00000000000001,11,47.0,0.3333333333333333,235064,0.0,0.0,11,0,0,2,0,0.0,3,5,27,69.0,73.0,5,21,27,1281,5.317785184830426,622.0898034702986
71,27,0,0,0,10.0,20,10.0,22.54171825240265,0,,54.03268673942459,4,46.75,47.00000000000001,9,47.0,0.3166666666666667,234728,0.0,0.0,11,0,0,3,0,0.0,2,5,30,60.0,73.0,5,22,30,810,5.772740341722965,627.8625438120216
72,30,0,0,0,10.0,20,10.0,22.489836696178237,8,22.0,54.15329579637192,6,56.5,47.00000000000001,12,47.0,0.2833333333333334,234286,0.0,0.0,12,0,0,6,0,0.0,2,8,29,117.0,64.0,8,22,29,1279,6.3133481200784445,634.1758919321002
73,29,0,0,0,10.0,20,10.0,22.489836696178237,0,,51.17705590667756,27,39.0,47.00000000000001,11,47.0,0.3333333333333333,232996,0.0,0.0,11,0,0,2,0,0.0,2,4,26,53.0,73.0,4,25,26,1770,5.367102261632682,639.5429941937327
74,26,0,0,0,10.0,20,10.0,22.489836696178237,0,,49.93339479824352,17,40.882352941176464,47.00000000000001,15,47.0,0.3333333333333333,231916,0.0,0.0,13,0,0,3,0,0.0,2,5,24,71.0,61.0,5,21,24,1600,2.7825550828129053,642.3255492765456
75,24,0,0,0,10.0,20,10.0,22.489836696178237,0,,50.07210352015342,6,53.0,47.00000000000001,12,47.0,0.3333333333333333,231593,0.0,0.0,12,0,0,3,0,0.0,4,7,26,114.0,58.0,7,17,26,1082,1.4167133793234823,643.7422626558691
76,26,0,0,0,10.0,20,10.0,22.489836696178237,0,,48.36268833162751,14,33.785714285714285,47.0,17,47.0,0.3333333333333333,230886,0.0,0.0,13,0,0,3,0,0.0,3,6,24,66.0,67.0,6,20,24,1472,2.5688477307558064,646.3111103866249
77,24,0,0,0,10.0,20,10.0,22.489836696178237,0,,48.62508485556555,4,56.5,47.0,14,47.0,0.31666666666666665,230751,0.0,0.0,12,0,0,0,0,0.0,5,5,24,44.0,59.0,5,19,24,1084,0.5616755038499832,646.8727858904748
78,24,0,0,0,10.0,20,10.0,22.489836696178237,0,,49.22607762450075,4,66.0,47.0,20,47.0,0.16666666666666666,230626,0.0,0.0,13,0,0,5,0,0.0,3,8,24,84.0,46.0,8,16,24,1404,0.5259731505066156,647.3987590409815
79,24,0,0,0,10.0,20,10.0,22.489836696178237,0,,50.51945255642011,20,57.25,46.99999999999999,15,47.0,0.31666666666666665,229396,0.0,0.0,17,0,0,3,0,0.0,2,5,25,39.0,55.0,5,19,25,2050,0.45016178488731373,647.8489208258687
80,25,0,0,0,10.0,20,10.0,22.489836696178237,0,,49.243911391695995,10,35.0,46.99999999999999,20,47.0,0.3333333333333333,229037,0.0,0.0,14,0,0,4,0,0.0,2,6,26,63.0,55.0,6,19,26,1490,2.564105542376637,650.4130263682455
81,26,0,0,0,10.0,20,10.0,22.489836696178237,0,,49.145749403619824,12,48.25,46.99999999999999,17,47.0,0.21666666666666667,228493,0.0,0.0,14,0,0,2,0,0.0,3,5,27,55.0,61.0,5,21,27,1578,0.36562804505229,650.7786544132978
82,27,0,0,0,10.0,20,10.0,22.489836696178237,0,,48.30153445941782,11,39.90909090909091,46.99999999999999,20,47.0,0.3333333333333333,228098,0.0,0.0,13,0,0,1,0,0.0,3,4,19,40.0,67.0,4,23,19,1579,0.2453241962939501,651.0239786095917
83,19,0,0,0,10.0,20,10.0,22.489836696178237,0,,49.28182091088683,10,59.9,46.99999999999999,20,47.0,0.2333333333333333,227355,0.0,0.0,14,0,0,0,0,0.0,2,2,16,28.0,49.0,2,17,16,1739,0.19287604838609693,651.2168546579777
84,16,0,0,0,10.0,20,10.0,22.489836696178237,0,,51.773309287124796,19,65.73684210526315,46.99999999999999,17,47.0,0.16666666666666666,226433,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,46.0,0,16,12,2248,0.1095933560281992,651.326448014006
85,12,0,0,0,10.0,20,10.0,22.489836696178237,0,,53.72906446462578,18,66.0,46.99999999999999,14,47.0,0.21666666666666667,225278,0.0,0.0,16,0,0,0,0,0.0,0,0,10,0.0,34.0,0,12,10,2046,0.08737326040863991,651.4138212744148
86,10,0,0,0,10.0,0,,22.489836696178237,0,,54.95520855192782,11,68.0909090909091,46.99999999999999,20,47.0,0.06666666666666668,225131,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,28.0,0,10,8,1689,0.0580745842307806,651.4718958586454
87,8,0,0,0,10.0,0,,22.489836696178237,0,,55.71868485514167,9,65.55555555555556,46.99999999999999,20,47.0,0.0,224909,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,22.0,0,8,4,1530,0.05262563191354275,651.524521490559
88,4,0,0,0,10.0,0,,22.489836696178237,0,,56.425132554243596,6,69.66666666666667,46.99999999999999,20,47.0,0.0,225182,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1358,0.03107174299657345,651.5555932335556
