index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T22,T23,4,6,31,-1,-1,4,03T22@1,05T23@2,13,-1,-1,-1,2
160,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T22,OTHER,4,5,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
313,T20,T22,4,17,22,2,-1,2,00T20@0,03T22@1,2,4,-1,-1,1
199,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,T22,OTHER,4,2,47,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
357,T06,T23,4,9,67,4,-1,4,02T06@1,05T23@2,11,4,-1,-1,2
31,T23,OTHER,4,2,47,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,T22,OTHER,5,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,T20,T22,5,8,22,3,-1,3,00T20@0,03T22@1,16,5,-1,-1,1
389,T22,T23,5,6,36,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
103,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
16,T23,OTHER,5,4,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
116,T22,OTHER,5,2,47,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
198,T23,OTHER,5,4,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
67,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
46,T23,OTHER,5,3,47,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
169,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T22,OTHER,5,5,47,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
158,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T22,OTHER,6,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
269,T22,T23,6,3,67,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
144,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
235,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
101,T22,OTHER,6,3,47,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
233,T23,OTHER,6,3,47,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
130,T22,OTHER,6,3,47,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
295,T22,T23,6,5,69,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
164,T23,OTHER,6,3,47,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
121,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
379,T22,T23,6,4,27,5,-1,5,03T22@1,05T23@2,15,6,-1,-1,2
337,T22,T22,6,14,32,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
291,T22,T22,6,13,34,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
73,T23,OTHER,6,5,47,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
365,T20,T06,6,8,22,-1,-1,4,00T20@0,02T06@1,16,-1,-1,-1,1
333,T22,T23,6,3,52,3,-1,3,03T22@1,05T23@2,17,6,-1,-1,2
322,T22,T06,6,13,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
347,T20,T06,6,15,22,-1,-1,3,00T20@0,02T06@1,2,-1,-1,-1,1
323,T22,T23,6,2,66,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
30,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T20,T06,7,11,22,-1,-1,5,00T20@0,02T06@1,2,-1,-1,-1,1
320,T22,T22,7,3,53,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
273,T22,T23,7,3,69,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
287,T22,T23,7,5,64,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
1,T23,OTHER,7,5,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
366,T22,T06,7,15,32,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
49,T22,OTHER,7,2,47,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
85,T23,OTHER,7,4,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
349,T20,T22,7,11,22,4,-1,4,00T20@0,03T22@1,2,7,-1,-1,1
259,T22,OTHER,7,8,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,T23,OTHER,7,1,47,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
428,T22,T23,7,8,35,-1,-1,7,03T22@1,05T23@2,8,-1,-1,-1,2
48,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
94,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T22,T23,7,8,31,7,-1,7,03T22@1,05T23@2,13,7,-1,-1,2
45,T22,OTHER,8,3,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
380,T22,T22,8,4,17,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
242,T22,OTHER,8,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
352,T22,T23,8,5,32,4,-1,4,03T22@1,05T23@2,11,8,-1,-1,2
44,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
124,T23,OTHER,8,4,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
402,T22,T23,8,1,56,6,-1,6,03T22@1,05T23@2,2,8,-1,-1,2
449,T22,T23,8,46,44,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
230,T23,OTHER,8,3,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
367,T20,T06,8,18,22,-1,-1,4,00T20@0,02T06@1,2,-1,-1,-1,1
416,T22,T23,8,2,59,7,-1,7,03T22@1,05T23@2,2,8,-1,-1,2
448,T22,T23,8,10,31,-1,-1,8,03T22@1,05T23@2,12,-1,-1,-1,2
37,T22,OTHER,8,5,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
196,T23,OTHER,8,2,47,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
204,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
178,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
274,T22,T22,8,3,53,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
355,T22,T22,8,7,35,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
321,T22,T23,8,5,59,2,-1,2,03T22@1,05T23@2,16,8,-1,-1,2
113,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
344,T22,T06,8,17,32,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
401,T20,T22,8,8,22,6,-1,6,00T20@0,03T22@1,16,8,-1,-1,1
412,T22,T23,8,42,49,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
221,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,T22,T06,9,11,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
372,T22,T06,9,16,32,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
281,T22,T22,9,14,34,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
369,T22,T06,9,14,34,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
353,T22,T22,9,3,52,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
427,T22,T23,9,41,48,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
447,T22,T23,9,84,45,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
290,T22,T22,9,3,53,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
335,T22,T22,9,7,32,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
244,T22,OTHER,9,6,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,9,2,47,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
334,T22,T23,9,5,64,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
383,T22,T23,9,4,35,5,-1,5,03T22@1,05T23@2,4,9,-1,-1,2
75,T23,OTHER,9,2,47,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
104,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
105,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
430,T20,T06,9,16,22,-1,-1,7,00T20@0,02T06@1,2,-1,-1,-1,1
66,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
306,T22,T22,9,14,34,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
310,T22,T22,9,17,34,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
403,T22,T23,9,6,34,6,-1,6,03T22@1,05T23@2,12,9,-1,-1,2
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,T22,T06,9,11,34,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
225,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
411,T20,T06,9,16,22,-1,-1,6,00T20@0,02T06@1,2,-1,-1,-1,1
135,T23,OTHER,9,8,47,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
359,T22,T23,9,4,66,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
140,T23,OTHER,9,2,47,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
438,T20,T22,9,8,22,8,-1,8,00T20@0,03T22@1,16,9,-1,-1,1
468,T22,T23,9,36,65,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
126,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
201,T23,OTHER,10,3,47,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
435,T22,T23,10,11,32,8,-1,8,03T22@1,05T23@2,11,10,-1,-1,2
24,T22,OTHER,10,4,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
467,T20,T06,10,8,22,-1,-1,9,00T20@0,02T06@1,16,-1,-1,-1,1
215,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
346,T22,T06,10,15,34,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
405,T22,T22,10,10,35,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
469,T22,T23,10,16,48,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
298,T22,T06,10,15,34,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
143,T23,OTHER,10,4,47,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
345,T22,T06,10,11,32,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
115,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
71,T22,OTHER,10,2,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
327,T22,T06,10,15,34,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
76,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,T22,OTHER,10,2,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
397,T22,T22,10,10,35,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
163,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
455,T22,T23,10,6,68,9,-1,9,03T22@1,05T23@2,2,10,-1,-1,2
166,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
392,T22,T23,10,4,69,-1,-1,5,03T22@1,05T23@2,9,-1,-1,-1,2
256,T22,OTHER,10,5,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
283,T22,T22,10,3,53,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
479,T20,T22,11,8,22,10,-1,10,00T20@0,03T22@1,16,11,-1,-1,1
473,T22,T23,11,7,42,10,-1,10,03T22@1,05T23@2,2,11,-1,-1,2
173,T23,OTHER,11,5,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
255,T22,OTHER,11,1,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
507,T22,T23,11,13,68,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
200,T23,OTHER,11,3,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
504,T22,T23,11,41,64,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
307,T22,T22,11,18,54,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
248,T22,OTHER,11,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
471,T22,T06,11,16,32,-1,-1,9,01T22@0,02T06@1,17,-1,-1,-1,1
342,T22,T22,11,3,53,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
138,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
141,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
232,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
370,T06,T22,11,45,35,-1,-1,4,02T06@1,04T22@2,2,-1,-1,-1,2
179,T23,OTHER,11,3,47,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
175,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
316,T22,T23,11,15,69,2,-1,2,03T22@1,05T23@2,12,11,-1,-1,2
111,T22,OTHER,11,5,47,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
267,T22,OTHER,12,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
282,T22,T23,12,5,34,1,-1,1,03T22@1,05T23@2,9,12,-1,-1,2
96,T23,OTHER,12,2,47,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
358,T22,T23,12,5,70,4,-1,4,03T22@1,05T23@2,7,12,-1,-1,2
183,T22,OTHER,12,2,47,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
20,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
193,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
262,T22,OTHER,12,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
68,T23,OTHER,12,4,47,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
500,T20,T22,12,8,22,11,-1,11,00T20@0,03T22@1,16,12,-1,-1,1
84,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
77,T23,OTHER,12,4,47,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
154,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
526,T20,T06,13,8,22,-1,-1,12,00T20@0,02T06@1,16,-1,-1,-1,1
252,T22,OTHER,13,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
21,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
162,T22,OTHER,13,5,47,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
97,T22,OTHER,13,2,47,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
376,T22,T22,13,3,53,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
227,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
226,T23,OTHER,13,5,47,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
223,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
220,T23,OTHER,13,5,47,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
72,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
525,T22,T23,14,35,42,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
391,T22,T23,14,36,65,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
69,T22,OTHER,14,3,47,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
114,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
505,T22,T23,14,84,37,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
123,T23,OTHER,14,3,47,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
11,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
245,T22,OTHER,14,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,14,3,47,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
132,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
470,T22,T06,14,12,32,-1,-1,9,01T22@0,02T06@1,17,-1,-1,-1,1
537,T22,T22,14,14,32,13,-1,13,01T22@0,03T22@1,17,14,-1,-1,1
541,T20,T06,14,8,22,-1,-1,13,00T20@0,02T06@1,16,-1,-1,-1,1
460,T22,T22,14,14,32,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
446,T22,T06,14,12,32,-1,-1,8,01T22@0,02T06@1,17,-1,-1,-1,1
32,T23,OTHER,14,3,47,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
197,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
202,T23,OTHER,14,5,47,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
429,T22,T06,14,12,32,-1,-1,7,01T22@0,02T06@1,17,-1,-1,-1,1
25,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
125,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
395,T22,T23,14,5,67,6,-1,6,03T22@1,05T23@2,12,14,-1,-1,2
385,T22,T22,15,54,51,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
475,T22,T23,15,16,59,10,-1,10,03T22@1,05T23@2,16,15,-1,-1,2
120,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
41,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
185,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
508,T22,T06,15,12,34,-1,-1,11,01T22@0,02T06@1,17,-1,-1,-1,1
38,T22,OTHER,15,4,47,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
559,T20,T06,15,8,22,-1,-1,14,00T20@0,02T06@1,16,-1,-1,-1,1
216,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
222,T23,OTHER,15,5,47,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
219,T23,OTHER,15,3,47,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
241,T22,OTHER,15,5,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
243,T22,OTHER,15,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
12,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
489,T22,T06,15,12,34,-1,-1,10,01T22@0,02T06@1,17,-1,-1,-1,1
492,T22,T23,15,8,35,11,-1,11,03T22@1,05T23@2,13,15,-1,-1,2
542,T22,T23,15,14,40,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
524,T22,T06,16,16,32,-1,-1,12,01T22@0,02T06@1,17,-1,-1,-1,1
258,T22,OTHER,16,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
65,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
253,T22,OTHER,16,5,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
474,T22,T23,16,2,35,10,-1,10,03T22@1,05T23@2,10,16,-1,-1,2
558,T22,T06,16,16,32,-1,-1,14,01T22@0,02T06@1,17,-1,-1,-1,1
576,T20,T22,16,8,22,15,-1,15,00T20@0,03T22@1,16,16,-1,-1,1
577,T22,T06,16,16,32,-1,-1,15,01T22@0,02T06@1,17,-1,-1,-1,1
2,T23,OTHER,16,4,47,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
543,T22,T06,16,16,32,-1,-1,13,01T22@0,02T06@1,17,-1,-1,-1,1
40,T22,OTHER,16,5,47,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
490,T22,T06,16,16,34,-1,-1,10,01T22@0,02T06@1,17,-1,-1,-1,1
410,T22,T06,16,16,34,-1,-1,6,01T22@0,02T06@1,17,-1,-1,-1,1
