,balance,assets,bankrupt,agent_id,step
51,26483.0,11921.45531193374,False,03T23@1,15.0
52,16418.0,19385.52548328887,False,03T23@1,20.0
53,7250.0,26878.199895943584,False,03T23@1,25.0
54,721.0,32187.56645039292,False,03T23@1,30.0
55,-65244.0,33005.145760060084,True,03T23@1,35.0
56,-65244.0,32231.210897162382,True,03T23@1,40.0
57,-65244.0,31140.559529770988,True,03T23@1,45.0
58,-65244.0,30637.530379399766,True,03T23@1,50.0
59,-65244.0,30492.096475733364,True,03T23@1,55.0
60,-65244.0,30492.096475733364,True,03T23@1,60.0
61,-65244.0,30492.096475733364,True,03T23@1,65.0
62,-65244.0,30492.096475733364,True,03T23@1,70.0
63,-65244.0,30492.096475733364,True,03T23@1,75.0
64,57135.0,0.0,False,04T22@2,0.0
65,57426.0,1132.1646424663018,False,04T22@2,5.0
66,61113.0,535.1431545754622,False,04T22@2,10.0
67,62586.0,809.398430509927,False,04T22@2,15.0
68,63553.0,1257.4753959242325,False,04T22@2,20.0
69,65624.0,1747.2718551317075,False,04T22@2,25.0
70,70327.0,982.7561144398637,False,04T22@2,30.0
71,71827.0,1913.5116574346414,False,04T22@2,35.0
72,72837.0,3060.4863476543,False,04T22@2,40.0
73,74098.0,3304.338639069038,False,04T22@2,45.0
74,75416.0,2876.033459553739,False,04T22@2,50.0
75,76867.0,1788.4567347729824,False,04T22@2,55.0
76,76867.0,1788.4567347729824,False,04T22@2,60.0
77,76867.0,1788.4567347729824,False,04T22@2,65.0
78,76867.0,1788.4567347729824,False,04T22@2,70.0
79,76867.0,1788.4567347729824,False,04T22@2,75.0
80,57135.0,0.0,False,05T23@2,0.0
81,54590.0,837.0087558060388,False,05T23@2,5.0
82,48002.0,2295.180704272665,False,05T23@2,10.0
83,36300.0,1950.3310601923904,False,05T23@2,15.0
84,34823.0,1680.8281181192845,False,05T23@2,20.0
85,34486.0,1485.6767435968093,False,05T23@2,25.0
86,34486.0,1402.6990454857212,False,05T23@2,30.0
87,34486.0,1337.737458598665,False,05T23@2,35.0
88,34486.0,1506.1775251486526,False,05T23@2,40.0
89,34486.0,1582.376270076666,False,05T23@2,45.0
90,34486.0,1664.104521853015,False,05T23@2,50.0
91,34486.0,1687.6732714897641,False,05T23@2,55.0
92,34486.0,1687.6732714897641,False,05T23@2,60.0
93,34486.0,1687.6732714897641,False,05T23@2,65.0
94,34486.0,1687.6732714897641,False,05T23@2,70.0
95,34486.0,1687.6732714897641,False,05T23@2,75.0
96,74598.0,0.0,False,06T23@3,0.0
97,64064.0,270.6565919749871,False,06T23@3,5.0
98,55215.0,2259.757373831994,False,06T23@3,10.0
99,39742.0,3574.0195076903906,False,06T23@3,15.0
100,19797.0,4527.718394635705,False,06T23@3,20.0
101,8445.0,6169.7720596169775,False,06T23@3,25.0
102,-933.0,10477.576449203943,False,06T23@3,30.0
103,-48261.444444444445,11713.934685862358,True,06T23@3,35.0
104,-48261.444444444445,12187.798575665527,True,06T23@3,40.0
105,-48261.444444444445,12640.406539930764,True,06T23@3,45.0
106,-48261.444444444445,13077.812523631152,True,06T23@3,50.0
107,-48261.444444444445,13469.314783759026,True,06T23@3,55.0
108,-48261.444444444445,13469.314783759026,True,06T23@3,60.0
109,-48261.444444444445,13469.314783759026,True,06T23@3,65.0
110,-48261.444444444445,13469.314783759026,True,06T23@3,70.0
111,-48261.444444444445,13469.314783759026,True,06T23@3,75.0
112,74598.0,0.0,False,07T35@3,0.0
113,65795.0,1022.4804585721733,False,07T35@3,5.0
114,60197.0,4233.066629854298,False,07T35@3,10.0
115,50088.0,7369.874708961564,False,07T35@3,15.0
116,32960.0,9664.428152292585,False,07T35@3,20.0
117,24043.0,12662.568834397149,False,07T35@3,25.0
118,18541.0,19058.350265362347,False,07T35@3,30.0
119,12942.0,21483.64784710026,False,07T35@3,35.0
120,9044.0,23617.020476497106,False,07T35@3,40.0
121,5397.0,25805.31127653915,False,07T35@3,45.0
122,805.0,28109.15720846862,False,07T35@3,50.0
123,-31472.0,30347.875218179048,False,07T35@3,55.0
124,-49072.33333333334,30347.875218179048,True,07T35@3,60.0
125,-49072.33333333334,30347.875218179048,True,07T35@3,65.0
126,-49072.33333333334,30347.875218179048,True,07T35@3,70.0
127,-49072.33333333334,30347.875218179048,True,07T35@3,75.0
128,98821.0,0.0,False,08T22@4,0.0
129,98068.0,3585.039424655183,False,08T22@4,5.0
130,99988.0,4307.960475961027,False,08T22@4,10.0
131,100453.0,6519.374258267342,False,08T22@4,15.0
132,101027.0,8912.194877275682,False,08T22@4,20.0
133,101483.0,11009.445410583045,False,08T22@4,25.0
134,101492.0,13687.33620635485,False,08T22@4,30.0
135,101833.0,15884.837171660012,False,08T22@4,35.0
136,103595.0,16738.040732993075,False,08T22@4,40.0
137,104309.0,18466.55077740202,False,08T22@4,45.0
138,105037.0,20162.5698309282,False,08T22@4,50.0
139,106005.0,21547.276228357878,False,08T22@4,55.0
140,106335.0,23407.05523869844,False,08T22@4,60.0
141,108051.0,23880.834249038988,False,08T22@4,65.0
142,110889.0,23232.61325937957,False,08T22@4,70.0
143,112539.0,21714.0,False,08T22@4,75.0
144,98821.0,0.0,False,09T35@4,0.0
145,95865.0,3138.7103370409404,False,09T35@4,5.0
146,93062.0,4396.793110657591,False,09T35@4,10.0
147,88243.0,7434.26831011323,False,09T35@4,15.0
148,81832.0,11942.000102926111,False,09T35@4,20.0
149,77470.0,15046.612848183635,False,09T35@4,25.0
150,74485.0,15971.752768169406,False,09T35@4,30.0
151,71876.0,17089.551010703217,False,09T35@4,35.0
152,69852.0,19241.364380415547,False,09T35@4,40.0
153,68080.0,21360.265372071,False,09T35@4,45.0
154,65618.0,24014.804459608786,False,09T35@4,50.0
155,63413.0,26445.463973687798,False,09T35@4,55.0
156,62236.0,26445.463973687798,False,09T35@4,60.0
157,61208.0,26445.463973687798,False,09T35@4,65.0
158,59920.0,26445.463973687798,False,09T35@4,70.0
159,58182.0,26445.463973687798,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
