index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
97,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
581,T22,T22,6,14,18,5,-1,5,01T22@0,03T22@1,2,6,-1,-1,1
338,T40,OTHER,6,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
627,T23,T37,6,9,10,-1,-1,6,00T23@0,02T37@1,2,-1,-1,-1,1
32,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
392,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
471,T37,T22,6,5,40,2,-1,2,02T37@1,05T22@2,17,6,-1,-1,2
44,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
63,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
288,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
194,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
100,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
135,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
95,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
133,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
439,T22,T40,6,5,40,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
563,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
315,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
29,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
24,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
313,T22,OTHER,7,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
653,T23,T37,7,3,7,-1,-1,7,00T23@0,02T37@1,2,-1,-1,-1,1
332,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
480,T22,T22,7,15,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T23,T22,7,4,6,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
625,T22,T22,7,11,18,6,-1,6,01T22@0,03T22@1,2,7,-1,-1,1
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
255,T40,OTHER,7,4,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
160,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
161,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
77,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
572,T23,T37,7,2,13,5,-1,5,00T23@0,02T37@1,2,7,-1,-1,1
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T22,T40,7,5,40,5,-1,5,03T22@1,04T40@2,17,7,-1,-1,2
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T37,T40,7,5,41,1,-1,1,02T37@1,04T40@2,17,7,-1,-1,2
475,T23,T22,7,17,14,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
257,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,T37,T40,8,5,41,2,-1,2,02T37@1,04T40@2,17,8,-1,-1,2
457,T22,T22,8,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
353,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
481,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
361,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
362,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
20,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
323,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
397,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
626,T23,T37,8,17,5,6,-1,6,00T23@0,02T37@1,2,8,-1,-1,1
623,T23,T37,8,7,11,6,-1,6,00T23@0,02T37@1,2,8,-1,-1,1
193,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
410,T22,T37,8,14,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
593,T23,T22,8,1,5,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,T22,T37,8,18,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
168,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
125,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
130,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
555,T23,T22,8,8,2,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
119,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
281,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
319,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
389,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
407,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
283,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
383,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
373,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
306,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,T40,OTHER,9,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
245,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
408,T37,T40,9,5,41,1,-1,1,02T37@1,04T40@2,17,9,-1,-1,2
505,T37,T40,9,5,41,3,-1,3,02T37@1,04T40@2,17,9,-1,-1,2
521,T23,T37,9,4,6,3,-1,3,00T23@0,02T37@1,2,9,-1,-1,1
35,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
132,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
529,T22,T40,9,5,41,3,-1,3,03T22@1,04T40@2,17,9,-1,-1,2
530,T22,T37,9,14,28,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
45,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
534,T22,T40,9,23,42,-1,-1,3,03T22@1,04T40@2,17,-1,-1,-1,2
660,T23,T22,9,1,16,8,-1,8,00T23@0,03T22@1,2,9,-1,-1,1
550,T23,T37,9,10,5,4,-1,4,00T23@0,02T37@1,2,9,-1,-1,1
92,T40,OTHER,9,4,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
467,T22,T40,9,5,41,2,-1,2,03T22@1,04T40@2,17,9,-1,-1,2
552,T37,T40,9,5,41,4,-1,4,02T37@1,04T40@2,17,9,-1,-1,2
494,T22,T22,9,14,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
541,T37,T22,9,7,40,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
208,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
474,T23,T37,9,16,1,2,-1,2,00T23@0,02T37@1,2,9,-1,-1,1
42,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
65,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
405,T37,T22,10,5,41,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
37,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
399,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
128,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
112,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
466,T37,T40,10,5,41,2,-1,2,02T37@1,04T40@2,17,10,-1,-1,2
259,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
679,T37,T22,10,41,27,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
211,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
238,T40,OTHER,10,3,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
179,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
502,T22,T37,10,17,26,3,-1,3,01T22@0,02T37@1,17,10,-1,-1,1
375,T40,OTHER,10,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
250,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
359,T40,OTHER,10,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
291,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
509,T37,T40,10,5,41,3,-1,3,02T37@1,04T40@2,17,10,-1,-1,2
643,T23,T22,10,3,6,7,-1,7,00T23@0,03T22@1,2,10,-1,-1,1
27,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
385,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
76,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
715,T23,T22,11,5,2,10,-1,10,00T23@0,03T22@1,11,11,-1,-1,1
33,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
336,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
71,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
382,T40,OTHER,11,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
596,T22,T40,11,20,42,5,-1,5,03T22@1,04T40@2,17,11,-1,-1,2
47,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
311,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
659,T23,T22,11,3,11,8,-1,8,00T23@0,03T22@1,2,11,-1,-1,1
617,T23,T37,11,9,14,6,-1,6,00T23@0,02T37@1,2,11,-1,-1,1
391,T40,OTHER,11,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
562,T22,T22,11,15,39,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
515,T22,T22,11,15,39,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
260,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
162,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
143,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
