index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T22,T22,6,5,31,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
268,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
468,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
404,T22,T22,6,5,31,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
371,T22,OTHER,6,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
495,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
456,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
7,T22,OTHER,6,5,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
119,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
515,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
46,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
4,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,T22,OTHER,6,5,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
507,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T22,T22,6,5,32,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
309,T22,OTHER,6,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
117,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
118,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
486,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
420,T22,T22,7,5,32,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
483,T22,T22,7,5,31,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
405,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
150,T22,OTHER,7,5,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
378,T22,OTHER,7,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,T22,OTHER,7,3,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
432,T22,T22,7,5,31,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
174,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
240,T22,OTHER,7,3,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
501,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
10,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
527,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
505,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
305,T22,OTHER,7,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
538,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
216,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
472,T22,T22,8,5,32,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
526,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
479,T22,T22,8,5,31,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
481,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
431,T22,T22,8,5,32,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
441,T22,T22,8,5,32,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
364,T22,OTHER,8,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
531,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
421,T22,T22,8,5,31,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
530,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
326,T22,OTHER,8,6,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
116,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
102,T22,OTHER,8,4,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
509,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
249,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
32,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
442,T22,T22,8,5,31,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
152,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T22,T22,9,5,32,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
345,T22,OTHER,9,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,T22,OTHER,9,8,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T22,T22,9,5,32,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
213,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
572,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
522,T22,T22,9,5,31,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
427,T22,T22,9,5,32,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
242,T22,OTHER,9,4,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
93,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
555,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
513,T22,T22,9,5,31,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
71,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
166,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
48,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
397,T22,T22,10,5,32,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
545,T22,T22,10,5,31,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
561,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
34,T22,OTHER,10,5,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
187,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,T22,OTHER,10,4,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
494,T22,T22,10,5,31,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
581,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
517,T22,T22,10,5,31,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
319,T22,OTHER,10,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
462,T22,T22,10,5,32,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
236,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
461,T35,T22,10,50,18,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
140,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
265,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
353,T22,OTHER,10,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,10,6,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
452,T22,T22,10,5,32,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
215,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
574,T22,T22,11,5,31,9,-1,9,03T22@1,04T22@2,17,11,-1,-1,2
577,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
114,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
325,T22,OTHER,11,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
148,T22,OTHER,11,4,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
487,T22,T22,11,5,31,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
239,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
457,T22,T22,11,5,32,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
263,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
386,T22,OTHER,11,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
39,T22,OTHER,11,3,31,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
343,T22,OTHER,11,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
642,T35,T22,12,35,10,-1,-1,12,01T35@0,03T22@1,17,-1,-1,-1,1
204,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
205,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
332,T22,OTHER,12,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T22,OTHER,12,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
195,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
208,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
633,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
557,T35,T22,12,5,10,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
474,T22,T22,12,5,32,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
596,T22,T22,12,5,31,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
519,T22,T22,12,5,31,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
450,T22,T22,12,5,32,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
593,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
171,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
44,T22,OTHER,12,4,31,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
512,T22,T22,12,5,31,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
482,T22,T22,12,5,32,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
136,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
610,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
31,T22,OTHER,12,6,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
550,T22,T22,12,5,31,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
585,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
500,T22,T22,13,5,32,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
573,T22,T22,13,5,31,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
52,T22,OTHER,13,5,31,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
366,T22,OTHER,13,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
587,T35,T22,13,5,10,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
455,T22,T22,13,5,32,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
647,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
110,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
599,T22,T22,13,5,31,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
320,T22,OTHER,13,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
521,T22,T22,13,5,31,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
636,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
197,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
634,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
620,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
601,T22,T22,13,5,31,11,-1,11,03T22@1,05T22@2,17,13,-1,-1,2
20,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
255,T22,OTHER,13,4,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
603,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
323,T22,OTHER,13,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
543,T35,T22,13,50,18,8,-1,8,01T35@0,03T22@1,2,13,-1,-1,1
124,T22,OTHER,14,3,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
57,T22,OTHER,14,2,31,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
682,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
541,T35,T22,14,50,18,8,-1,8,01T35@0,03T22@1,2,14,-1,-1,1
503,T22,T22,14,5,32,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
539,T22,T22,14,5,32,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
534,T22,T22,14,5,32,7,-1,7,03T22@1,04T22@2,17,14,-1,-1,2
80,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
189,T22,OTHER,14,3,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
362,T22,OTHER,14,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
619,T35,T22,14,5,10,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
627,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
181,T22,OTHER,14,4,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
21,OTHER,T24,14,7,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
602,T35,T22,14,5,10,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
209,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
211,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
668,T35,T22,14,5,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
600,T22,T22,14,5,31,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
559,T22,T22,14,5,31,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
652,T35,T22,14,5,10,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
655,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
355,T22,OTHER,14,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
590,T35,T22,14,5,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
597,T22,T22,14,5,31,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
167,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
595,T22,T22,15,5,31,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
612,T22,T22,15,5,31,11,-1,11,03T22@1,04T22@2,17,15,-1,-1,2
356,T22,OTHER,15,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
605,T22,T22,15,5,32,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
582,T35,T22,15,50,18,10,-1,10,01T35@0,03T22@1,2,15,-1,-1,1
571,T22,T22,15,5,32,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
699,T35,T22,15,5,9,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
623,T22,T22,15,5,31,12,-1,12,03T22@1,04T22@2,17,15,-1,-1,2
344,T22,OTHER,15,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
670,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
235,T22,OTHER,15,3,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
264,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
224,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
22,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
241,T22,OTHER,15,2,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
89,T22,OTHER,15,4,31,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
137,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
105,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
542,T22,T22,16,5,32,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
618,T22,T22,16,5,31,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
677,T35,T22,16,5,9,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
684,T22,T22,16,5,31,14,-1,14,03T22@1,04T22@2,17,16,-1,-1,2
357,T22,OTHER,16,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
598,T22,T22,16,5,31,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
704,T35,T22,16,5,10,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
705,T22,T22,16,5,31,15,-1,15,03T22@1,05T22@2,17,16,-1,-1,2
710,T35,T22,16,5,9,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
248,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
55,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
727,T35,T22,16,5,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
564,T35,T22,16,50,18,9,-1,9,01T35@0,03T22@1,2,16,-1,-1,1
374,T22,OTHER,16,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,16,1,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
156,T22,OTHER,16,3,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
654,T35,T22,16,5,10,13,-1,13,01T35@0,03T22@1,17,16,-1,-1,1
230,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
138,T22,OTHER,16,6,31,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
354,T22,OTHER,16,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
645,T22,T22,16,5,31,13,-1,13,03T22@1,04T22@2,17,16,-1,-1,2
646,T35,T22,16,5,10,13,-1,13,01T35@0,03T22@1,17,16,-1,-1,1
