index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,26.158087267734604,10,32.0,43.95412988311858,10,47.0,39.99999999999999,12,40.0,0.5333333333333333,168306,0.0,0.0,19,0,0,1,0,0.0,23,24,27,54.0,69.0,3,23,27,1470,3.479948839172721,17.420657912269235
11,27,0,0,0,10.000000000000002,20,10.0,27.01720259283173,10,32.0,45.01023154349971,34,48.17647058823529,39.99999999999999,7,40.0,0.5333333333333333,167031,0.0,0.0,21,0,0,1,0,0.0,24,25,26,72.0,68.0,4,23,26,2438,2.2007642034441237,19.62142211571336
12,26,0,0,0,10.000000000000002,20,10.0,27.717041049442948,10,32.0,45.27771111811838,19,47.0,39.99999999999999,12,40.0,0.5333333333333333,166597,0.0,0.0,21,0,0,6,0,0.0,16,22,22,21.0,71.0,2,24,22,1893,3.882208282127976,23.50363039784133
13,22,0,0,0,10.000000000000002,20,10.0,27.717041049442948,0,,45.27771111811838,0,,39.99999999999999,11,40.0,0.3833333333333333,166523,0.0,0.0,16,0,0,0,0,0.0,21,21,23,54.0,57.0,3,19,23,640,4.1043906062841415,27.60802100412548
14,23,0,0,0,10.000000000000002,20,10.0,28.21769405273363,18,30.0,45.27771111811838,0,,39.99999999999999,10,40.0,0.5333333333333333,166471,0.0,0.0,19,0,0,2,0,0.0,21,23,26,54.0,58.0,3,20,26,1140,1.2086971383541822,28.816718142479658
15,26,0,0,0,10.000000000000002,20,10.0,29.06909840065999,16,33.0,45.549002858270775,10,49.0,40.0,10,40.0,0.5499999999999999,166417,0.0,0.0,20,0,0,3,0,0.0,23,26,22,21.0,73.0,2,24,22,1618,2.057490011677146,30.874208154156804
16,22,0,0,0,10.000000000000002,20,10.0,29.06909840065999,0,,46.71832114574589,44,50.0,40.0,10,40.0,0.5166666666666667,165348,0.0,0.0,18,0,0,3,0,0.0,21,24,26,54.0,57.0,3,19,26,2800,0.19633099995553493,31.07053915411234
17,26,0,0,0,10.000000000000002,20,10.0,29.222832624285783,16,30.0,46.71832114574589,0,,40.0,10,40.0,0.5499999999999999,165294,0.0,0.0,18,0,0,3,0,0.0,22,25,27,54.0,67.0,3,23,27,1080,2.229875480756164,33.300414634868496
18,27,0,0,0,10.000000000000002,10,10.0,29.508561694401962,10,32.0,47.02999175175447,34,48.411764705882355,40.0,8,40.0,0.5499999999999999,164672,0.0,0.0,17,0,0,3,0,0.0,17,20,21,21.0,74.0,2,25,21,2386,2.7094685956835747,36.00988323055208
19,21,0,0,0,10.000000000000002,0,,29.6615670027957,10,31.0,46.90482319282954,23,46.0,40.0,12,40.0,0.43333333333333335,164346,0.0,0.0,9,0,0,2,0,0.0,21,23,24,36.0,57.0,2,19,24,1848,2.3385424930602308,38.348425723612316
20,24,0,0,0,10.000000000000002,0,,28.11611282617392,5,1.0,46.90482319282954,0,,40.0,10,40.0,0.35000000000000003,164367,0.0,0.0,6,0,0,2,0,0.0,21,23,27,39.0,62.0,3,21,27,405,1.870835144072771,40.21926086768508
21,27,0,0,0,10.000000000000002,20,10.0,28.5316984690416,10,32.0,46.90482319282954,0,,40.0,9,40.0,0.5166666666666667,164271,0.0,0.0,18,0,0,1,0,0.0,21,22,24,36.0,74.0,2,25,24,880,4.033777525648476,44.25303839333355
22,24,0,0,0,10.000000000000002,20,10.0,28.67019563299175,5,31.0,47.436892597383874,10,56.5,40.0,7,40.0,0.5666666666666667,164351,0.0,0.0,18,0,0,4,0,0.0,18,22,30,36.0,65.0,2,22,30,1200,1.450022304430604,45.70306069776416
23,30,0,0,0,10.000000000000002,20,10.0,28.93562785857647,20,30.0,47.27227606569168,21,46.0,40.00000000000001,6,40.0,0.5499999999999999,164391,0.0,0.0,16,0,0,2,0,0.0,25,27,26,72.0,78.0,4,26,26,2006,2.666083972901106,48.36914467066526
24,26,0,0,0,10.000000000000002,20,10.0,29.27757346729847,15,31.33333333333333,47.407425757248255,14,49.0,40.0,18,40.0,0.5,164595,0.0,0.0,22,0,0,4,0,0.0,21,25,22,90.0,62.0,5,21,22,2076,2.792343206703663,51.16148787736893
25,22,0,0,0,10.000000000000002,20,10.0,29.915856508175,5,42.0,47.505881625952654,24,48.16666666666666,40.0,16,40.0,0.5333333333333333,164288,0.0,0.0,24,0,0,4,0,0.0,20,24,21,57.0,53.0,4,18,21,2206,1.664805082604289,52.82629295997322
26,21,0,0,0,10.000000000000002,20,10.0,30.55391126774032,5,42.0,47.505881625952654,0,,40.0,18,40.0,0.4666666666666666,164436,0.0,0.0,22,0,0,0,0,0.0,22,22,22,54.0,54.0,3,18,22,1130,1.7778187282383442,54.60411168821157
27,22,0,0,0,10.000000000000002,20,10.0,30.457322864704505,18,30.0,47.461911086095036,44,47.29545454545455,39.99999999999999,15,40.0,0.5333333333333333,163283,0.0,0.0,23,0,0,1,0,0.0,22,23,23,36.0,58.0,2,20,23,3421,3.689142182469368,58.293253870680935
28,23,0,0,0,10.000000000000002,20,10.0,30.514774935026807,11,31.0,47.53900392376434,10,49.0,40.0,16,40.0,0.5333333333333333,163469,0.0,0.0,21,0,0,2,0,0.0,20,22,23,36.0,63.0,2,21,23,1671,4.145867872983216,62.43912174366415
29,23,0,0,0,10.000000000000002,20,10.0,30.87787041862259,16,33.0,48.04089145921411,46,50.0,40.0,11,40.0,0.5499999999999999,161660,0.0,0.0,18,0,0,4,0,0.0,19,23,23,36.0,63.0,2,21,23,3468,1.7695647105574608,64.2086864542216
30,23,0,0,0,10.000000000000002,20,10.0,30.98123389709545,10,32.0,48.20117766986157,52,48.82692307692307,40.0,15,40.0,0.5166666666666667,159332,0.0,0.0,26,0,0,3,0,0.0,20,23,24,54.0,60.0,3,20,24,3659,1.8106944542378187,66.01938090845942
31,24,0,0,0,10.000000000000002,20,10.0,31.123686210476905,33,31.54545454545455,48.17556661067318,5,47.0,40.0,18,40.0,0.5499999999999999,159420,0.0,0.0,23,0,0,4,0,0.0,22,26,31,54.0,63.0,3,21,31,2196,4.028259839862585,70.04764074832201
32,31,0,0,0,10.000000000000002,20,10.0,31.113109383455814,11,31.0,48.514695133724956,63,49.650793650793645,40.0,8,40.0,0.5499999999999999,156956,0.0,0.0,18,0,0,2,0,0.0,22,24,31,54.0,84.0,3,28,31,3989,2.89966244623065,72.94730319455266
33,31,0,0,0,10.000000000000002,20,10.0,31.113109383455814,0,,48.433337396166294,14,47.0,40.00000000000001,20,40.0,0.5166666666666667,157156,0.0,0.0,19,0,0,5,0,0.0,16,21,32,36.0,86.0,2,29,32,1658,6.825342696160077,79.77264589071274
34,32,0,0,0,10.0,20,10.0,31.10411612795751,10,31.0,48.465251364408104,14,49.0,40.0,17,40.0,0.5166666666666667,157174,0.0,0.0,20,0,0,4,0,0.0,7,11,28,54.0,87.0,3,29,28,1876,6.294046925380826,86.06669281609356
35,28,0,0,0,10.0,20,10.0,31.176837392400934,10,32.0,48.26864886768779,26,46.57692307692307,40.0,12,40.0,0.5166666666666667,156552,0.0,0.0,24,0,0,2,0,0.0,10,12,29,54.0,75.0,3,25,29,2211,4.797791024670005,90.86448384076357
36,29,0,0,0,10.0,20,10.0,31.176837392400934,0,,48.3115339489807,14,49.0,39.99999999999999,13,40.0,0.5666666666666667,156518,0.0,0.0,19,0,0,3,0,0.0,10,13,29,72.0,75.0,4,25,29,1406,3.6446139365434647,94.50909777730705
37,29,0,0,0,10.0,20,10.0,31.176837392400934,0,,48.3115339489807,0,,39.99999999999999,14,40.0,0.5333333333333333,156620,0.0,0.0,19,0,0,0,0,0.0,3,3,28,54.0,78.0,3,26,28,760,5.267240375280379,99.77633815258741
38,28,0,0,0,10.0,20,10.0,31.25113322306893,11,32.0,48.25822187465728,25,47.8,39.99999999999999,13,40.0,0.5166666666666667,156444,0.0,0.0,21,0,0,0,0,0.0,3,3,24,54.0,75.0,3,25,24,2267,7.074447467923164,106.85078562051058
39,24,0,0,0,10.0,20,10.0,31.25113322306893,0,,48.27501258512606,5,49.0,39.99999999999999,17,40.0,0.5166666666666667,156726,0.0,0.0,20,0,0,0,0,0.0,1,1,24,18.0,67.0,1,23,24,1125,2.2547642085701227,109.1055498290807
40,24,0,0,0,10.0,20,10.0,31.31938840699513,11,32.0,48.32270901447752,14,49.0,40.0,16,40.0,0.5333333333333333,156852,0.0,0.0,20,0,0,0,0,0.0,2,2,27,36.0,66.0,2,22,27,1878,4.147162150591612,113.25271197967231
41,27,0,0,0,10.0,20,10.0,31.344792507834335,21,31.476190476190478,48.216287900503616,48,47.79166666666666,40.00000000000001,17,40.0,0.5333333333333333,154814,0.0,0.0,27,0,0,0,0,0.0,2,2,31,36.0,75.0,2,25,31,3835,3.109582170844078,116.36229415051642
42,31,0,0,0,10.0,20,10.0,31.169794757980174,26,30.384615384615387,48.16236687732822,10,47.0,40.00000000000001,14,40.0,0.4666666666666666,154920,0.0,0.0,20,0,0,1,0,0.0,2,3,34,54.0,84.0,3,28,34,2020,5.936496388167143,122.2987905386835
43,34,0,0,0,10.0,20,10.0,31.15752555710637,10,31.0,48.40580197290093,31,50.0,40.00000000000001,15,40.0,0.5,154324,0.0,0.0,23,0,0,1,0,0.0,2,3,35,54.0,93.0,3,31,35,2660,6.940951710566878,129.2397422492504
44,35,0,0,0,10.0,20,10.0,31.1447424049412,11,31.0,48.67501428569601,76,49.42105263157895,40.00000000000001,11,40.0,0.5666666666666667,149684,0.0,0.0,22,0,0,0,0,0.0,3,3,37,54.0,96.0,3,32,37,4737,4.9910317324101925,134.2307739816606
45,37,0,0,0,10.0,20,10.0,31.1447424049412,0,,48.58878426259579,14,47.0,40.00000000000001,10,40.0,0.5499999999999999,149634,0.0,0.0,17,0,0,0,0,0.0,2,2,39,36.0,105.0,2,35,39,1258,7.233602585271001,141.46437656693158
46,39,0,0,0,10.0,20,10.0,31.132770936031765,11,31.0,48.58878426259579,0,,40.00000000000001,20,40.0,0.5166666666666667,149554,0.0,0.0,20,0,0,0,0,0.0,2,2,39,36.0,111.0,2,37,39,1341,7.552756292745472,149.01713285967708
47,39,0,0,0,10.0,20,10.0,31.12253393290059,10,31.0,48.62689445601404,25,49.0,40.00000000000001,18,40.0,0.4666666666666667,149580,0.0,0.0,26,0,0,0,0,0.0,1,1,35,18.0,112.0,1,38,35,2455,9.816572269424798,158.83370512910187
48,35,0,0,0,10.0,20,10.0,31.12253393290059,0,,48.62689445601404,0,,40.00000000000001,14,40.0,0.4833333333333333,149686,0.0,0.0,18,0,0,0,0,0.0,1,1,38,18.0,102.0,1,34,38,760,5.893511926755309,164.72721705585718
49,38,0,0,0,10.0,20,10.0,31.112864834935756,10,31.0,48.62689445601404,0,,40.00000000000001,13,40.0,0.5333333333333333,149696,0.0,0.0,18,0,0,0,0,0.0,1,1,31,18.0,111.0,1,37,31,1030,5.775275161489844,170.50249221734703
50,31,0,0,0,10.0,20,10.0,31.19089862523202,11,32.0,48.61723657139899,20,48.5,40.00000000000001,11,40.0,0.5499999999999999,149838,0.0,0.0,22,0,0,1,0,0.0,0,1,27,3.0,90.0,1,30,27,1962,4.934078944846989,175.43657116219399
51,27,0,0,0,10.0,20,10.0,31.19089862523202,0,,48.61723657139899,0,,40.00000000000001,15,40.0,0.5333333333333333,149986,0.0,0.0,19,0,0,0,0,0.0,0,0,20,0.0,81.0,0,27,20,800,4.95281389541924,180.38938505761325
52,20,0,0,0,10.0,20,10.0,31.19089862523202,0,,48.61723657139899,0,,40.00000000000001,17,40.0,0.3666666666666667,150044,0.0,0.0,19,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,880,2.623499400913716,183.01288445852694
53,18,0,0,0,10.0,15,10.0,31.250807816904235,9,32.0,48.52078152671671,15,47.0,40.00000000000001,13,40.0,0.4833333333333334,150160,0.0,0.0,18,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,1663,2.3660647440701723,185.37894920259717
54,15,0,0,0,10.0,0,,31.250807816904235,0,,48.52078152671671,0,,40.00000000000001,10,40.0,0.2,150464,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,400,2.3272969033569098,187.70624610595402
55,13,0,0,0,10.0,0,,31.250807816904235,0,,48.52078152671671,0,,40.00000000000001,15,40.0,0.3,150634,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,39.0,0,13,3,600,2.2164413537830114,189.922687459737
56,3,0,0,0,10.0,0,,31.250807816904235,0,,48.52078152671671,0,,40.00000000000001,14,40.0,0.16666666666666666,150940,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,560,4.3100468404591075,194.23273430019614
