index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,T10,OTHER,6,3,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
424,T10,T10,6,5,49,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
44,T24,OTHER,6,1,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
83,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
367,T24,OTHER,6,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
241,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
310,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
141,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
198,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
77,T24,OTHER,6,3,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
297,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
266,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
143,T24,OTHER,7,2,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
303,T10,OTHER,7,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
153,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
328,T10,OTHER,7,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
161,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
163,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
216,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
209,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
478,T10,T10,7,5,49,3,-1,3,03T10@1,04T10@2,17,7,-1,-1,2
306,T24,OTHER,7,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
42,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
34,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
267,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
7,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
36,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
443,T10,T10,7,5,47,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
106,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
61,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
438,T10,T10,7,5,49,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
202,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
409,T10,T10,7,5,47,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
74,T24,OTHER,7,1,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
66,T10,OTHER,7,4,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
227,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
80,T24,OTHER,8,1,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
259,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
268,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
516,T10,T10,8,5,49,5,-1,5,03T10@1,04T10@2,17,8,-1,-1,2
173,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
402,T10,T10,8,5,47,1,-1,1,03T10@1,04T10@2,17,8,-1,-1,2
445,T10,T10,8,5,49,2,-1,2,03T10@1,04T10@2,17,8,-1,-1,2
43,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
387,T24,OTHER,8,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
475,T10,T10,8,5,47,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
305,T24,OTHER,8,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
16,T10,OTHER,8,2,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
122,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
508,T10,T10,8,5,49,4,-1,4,03T10@1,04T10@2,17,8,-1,-1,2
134,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
299,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
312,T10,OTHER,8,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
101,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
284,T24,OTHER,8,1,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
477,T10,T10,8,5,49,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
178,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
344,T10,OTHER,8,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
408,T10,T10,8,11,32,1,-1,1,00T10@0,03T10@1,17,8,-1,-1,1
41,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
492,T10,T10,9,14,47,4,-1,4,03T10@1,04T10@2,17,9,-1,-1,2
190,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
189,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
23,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
199,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
215,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
114,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
440,T10,T10,9,5,47,2,-1,2,03T10@1,04T10@2,17,9,-1,-1,2
355,T24,OTHER,9,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
460,T10,T10,9,5,49,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
179,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
131,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
253,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
349,T10,OTHER,9,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
166,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
526,T10,T10,9,5,49,5,-1,5,03T10@1,04T10@2,17,9,-1,-1,2
336,T10,OTHER,9,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
214,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
35,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
343,T24,OTHER,9,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
308,T24,OTHER,10,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
220,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
222,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
289,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
225,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
212,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
322,T10,OTHER,10,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
413,T10,T10,10,5,47,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
1,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
2,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
5,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
9,T10,OTHER,10,4,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
26,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
32,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
39,T10,OTHER,10,1,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
488,T10,T10,10,5,47,4,-1,4,03T10@1,04T10@2,17,10,-1,-1,2
69,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
415,T10,T10,10,10,32,1,-1,1,00T10@0,03T10@1,17,10,-1,-1,1
117,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
382,T10,OTHER,10,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
152,T24,OTHER,10,1,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
159,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
370,T24,OTHER,10,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
321,T10,OTHER,10,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
348,T10,OTHER,11,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
27,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
256,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
182,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
258,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
71,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
422,T10,T10,11,10,32,1,-1,1,00T10@0,03T10@1,17,11,-1,-1,1
519,T10,T10,11,5,49,5,-1,5,03T10@1,04T10@2,17,11,-1,-1,2
549,T10,T10,11,14,47,6,-1,6,03T10@1,04T10@2,17,11,-1,-1,2
91,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
104,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
559,T10,T10,11,5,49,6,-1,6,03T10@1,04T10@2,17,11,-1,-1,2
172,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
125,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
363,T10,OTHER,11,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
169,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
272,T24,OTHER,11,1,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
361,T10,OTHER,11,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
577,T10,T10,11,5,49,7,-1,7,03T10@1,04T10@2,17,11,-1,-1,2
193,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
180,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
374,T24,OTHER,11,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
592,T10,T10,11,5,49,8,-1,8,03T10@1,04T10@2,17,11,-1,-1,2
207,T10,OTHER,11,3,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
142,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
3,T24,OTHER,12,2,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
315,T10,OTHER,12,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
578,T10,T10,12,14,47,7,-1,7,03T10@1,04T10@2,17,12,-1,-1,2
30,T24,OTHER,12,1,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
181,T10,OTHER,12,1,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
505,T10,T10,12,5,47,4,-1,4,03T10@1,04T10@2,17,12,-1,-1,2
58,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
51,T10,OTHER,12,2,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
357,T10,OTHER,12,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
147,T24,OTHER,12,2,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
366,T10,OTHER,12,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
133,T10,OTHER,12,2,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
230,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
211,T24,OTHER,12,2,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
385,T24,OTHER,12,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
196,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
174,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
175,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
244,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
439,T10,T10,12,10,32,2,-1,2,00T10@0,03T10@1,17,12,-1,-1,1
65,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
164,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
57,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
200,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
283,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
338,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
378,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
281,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
277,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
383,T24,OTHER,13,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
0,T10,OTHER,13,1,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
219,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
275,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
146,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
72,T24,OTHER,13,2,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
144,T10,OTHER,13,2,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
264,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
73,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
14,T24,OTHER,13,2,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
111,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
238,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
240,T10,OTHER,13,2,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
105,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
307,T24,OTHER,14,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
89,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
273,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
54,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
