index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,T37,OTHER,11,2,59,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
347,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
173,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
812,T35,T22,11,2,20,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
162,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
175,T37,OTHER,11,2,59,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
188,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
133,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
584,T12,OTHER,12,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
604,T12,OTHER,12,2,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T12,OTHER,12,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
544,T12,OTHER,12,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
835,T35,T22,12,2,20,8,-1,8,04T35@2,07T22@3,17,12,-1,-1,3
964,T35,T22,12,2,19,-1,-1,12,05T35@2,07T22@3,17,-1,-1,-1,3
313,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
297,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
963,T35,T22,12,2,19,-1,-1,12,04T35@2,07T22@3,17,-1,-1,-1,3
123,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
130,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
538,T12,OTHER,12,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
363,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
328,T37,OTHER,12,1,59,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
61,T37,OTHER,12,3,59,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
532,T12,OTHER,12,3,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
555,T12,OTHER,12,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
582,T12,OTHER,12,1,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
394,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
606,T12,OTHER,12,3,59,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
845,T35,T22,12,2,20,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
70,T37,OTHER,12,2,59,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
36,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
153,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
15,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
140,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
404,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
383,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
21,T37,OTHER,13,1,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
842,T22,T37,13,5,72,8,-1,8,07T22@3,09T37@4,17,13,-1,-1,4
402,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
17,T37,OTHER,13,2,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
415,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
303,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
8,T37,OTHER,13,4,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
306,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
345,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
