,balance,assets,bankrupt,agent_id,step
97,70443.0,0.0,False,04T35@2,45.0
98,70293.0,0.0,False,04T35@2,50.0
99,70093.0,0.0,False,04T35@2,55.0
100,69993.0,0.0,False,04T35@2,60.0
101,69793.0,0.0,False,04T35@2,65.0
102,69643.0,0.0,False,04T35@2,70.0
103,69543.0,0.0,False,04T35@2,75.0
104,69443.0,0.0,False,04T35@2,80.0
105,69343.0,0.0,False,04T35@2,85.0
106,69193.0,0.0,False,04T35@2,90.0
107,68943.0,0.0,False,04T35@2,95.0
108,68743.0,0.0,False,04T35@2,100.0
109,68693.0,0.0,False,04T35@2,105.0
110,71643.0,0.0,False,05T35@2,0.0
111,71618.0,0.0,False,05T35@2,5.0
112,71518.0,0.0,False,05T35@2,10.0
113,71368.0,0.0,False,05T35@2,15.0
114,71218.0,0.0,False,05T35@2,20.0
115,71068.0,0.0,False,05T35@2,25.0
116,70968.0,0.0,False,05T35@2,30.0
117,70868.0,0.0,False,05T35@2,35.0
118,70768.0,0.0,False,05T35@2,40.0
119,70568.0,0.0,False,05T35@2,45.0
120,70468.0,0.0,False,05T35@2,50.0
121,70318.0,0.0,False,05T35@2,55.0
122,70268.0,0.0,False,05T35@2,60.0
123,70118.0,0.0,False,05T35@2,65.0
124,69968.0,0.0,False,05T35@2,70.0
125,69918.0,0.0,False,05T35@2,75.0
126,69718.0,0.0,False,05T35@2,80.0
127,69518.0,0.0,False,05T35@2,85.0
128,69368.0,0.0,False,05T35@2,90.0
129,69218.0,0.0,False,05T35@2,95.0
130,69118.0,0.0,False,05T35@2,100.0
131,68968.0,0.0,False,05T35@2,105.0
132,87227.0,0.0,False,06T29@3,0.0
133,87227.0,0.0,False,06T29@3,5.0
134,87227.0,0.0,False,06T29@3,10.0
135,87227.0,0.0,False,06T29@3,15.0
136,87227.0,0.0,False,06T29@3,20.0
137,87227.0,0.0,False,06T29@3,25.0
138,87227.0,0.0,False,06T29@3,30.0
139,87227.0,0.0,False,06T29@3,35.0
140,87227.0,0.0,False,06T29@3,40.0
141,87227.0,0.0,False,06T29@3,45.0
142,87227.0,0.0,False,06T29@3,50.0
143,87227.0,0.0,False,06T29@3,55.0
144,87227.0,0.0,False,06T29@3,60.0
145,87227.0,0.0,False,06T29@3,65.0
146,87227.0,0.0,False,06T29@3,70.0
147,87227.0,0.0,False,06T29@3,75.0
148,87227.0,0.0,False,06T29@3,80.0
149,87227.0,0.0,False,06T29@3,85.0
150,87227.0,0.0,False,06T29@3,90.0
151,87227.0,0.0,False,06T29@3,95.0
152,87227.0,0.0,False,06T29@3,100.0
153,87227.0,0.0,False,06T29@3,105.0
154,87227.0,0.0,False,07T22@3,0.0
155,87023.0,180.81632653061226,False,07T22@3,5.0
156,87907.0,110.6768656479289,False,07T22@3,10.0
157,88488.0,238.59127405344262,False,07T22@3,15.0
158,88776.0,240.79506755771573,False,07T22@3,20.0
159,89360.0,118.99296598215095,False,07T22@3,25.0
160,89779.0,433.11371591735855,False,07T22@3,30.0
161,90624.0,0.0,False,07T22@3,35.0
162,90818.0,518.416122799481,False,07T22@3,40.0
163,91323.0,526.6893214902161,False,07T22@3,45.0
164,92182.0,268.78139501161604,False,07T22@3,50.0
165,92607.0,542.6189021718963,False,07T22@3,55.0
166,93626.0,0.0,False,07T22@3,60.0
167,94066.0,277.48166035012866,False,07T22@3,65.0
168,94773.0,278.04905507866175,False,07T22@3,70.0
169,94998.0,347.3064250782925,False,07T22@3,75.0
170,96050.0,0.0,False,07T22@3,80.0
171,96498.0,280.74878893647394,False,07T22@3,85.0
172,97220.0,281.2869421469345,False,07T22@3,90.0
173,97672.0,544.2866505403787,False,07T22@3,95.0
174,98467.0,341.48465335911135,False,07T22@3,100.0
175,98913.0,342.5141354375895,False,07T22@3,105.0
176,117050.0,0.0,False,08T12@4,0.0
177,117050.0,0.0,False,08T12@4,5.0
178,117050.0,0.0,False,08T12@4,10.0
179,117050.0,0.0,False,08T12@4,15.0
180,116772.0,354.00000000000006,False,08T12@4,20.0
181,116772.0,354.00000000000006,False,08T12@4,25.0
182,116772.0,354.00000000000006,False,08T12@4,30.0
183,116772.0,354.00000000000006,False,08T12@4,35.0
184,117018.0,0.0,False,08T12@4,40.0
185,117018.0,0.0,False,08T12@4,45.0
186,117018.0,0.0,False,08T12@4,50.0
187,117018.0,0.0,False,08T12@4,55.0
188,117018.0,0.0,False,08T12@4,60.0
189,117018.0,0.0,False,08T12@4,65.0
190,117018.0,0.0,False,08T12@4,70.0
191,117018.0,0.0,False,08T12@4,75.0
192,117018.0,0.0,False,08T12@4,80.0
193,117018.0,0.0,False,08T12@4,85.0
194,117018.0,0.0,False,08T12@4,90.0
195,117018.0,0.0,False,08T12@4,95.0
196,117018.0,0.0,False,08T12@4,100.0
197,117018.0,0.0,False,08T12@4,105.0
198,117050.0,0.0,False,09T37@4,0.0
199,117061.0,0.0,False,09T37@4,5.0
200,115843.0,295.00000000000006,False,09T37@4,10.0
201,114956.0,295.0,False,09T37@4,15.0
202,114490.0,0.0,False,09T37@4,20.0
203,113515.0,295.00000000000006,False,09T37@4,25.0
204,112795.0,295.00000000000006,False,09T37@4,30.0
205,111510.0,1475.0000000000002,False,09T37@4,35.0
206,110460.0,2360.0000000000005,False,09T37@4,40.0
207,111643.0,1062.0000000000002,False,09T37@4,45.0
208,111978.0,294.99999999999994,False,09T37@4,50.0
209,111305.0,0.0,False,09T37@4,55.0
210,110103.0,413.00000000000006,False,09T37@4,60.0
211,109678.0,708.0,False,09T37@4,65.0
212,108283.0,1888.0,False,09T37@4,70.0
213,109354.0,767.0,False,09T37@4,75.0
214,109363.0,295.0,False,09T37@4,80.0
215,108348.0,295.00000000000006,False,09T37@4,85.0
216,107546.0,295.00000000000006,False,09T37@4,90.0
217,107196.0,590.0000000000001,False,09T37@4,95.0
218,106161.0,1475.0000000000002,False,09T37@4,100.0
219,106334.0,1180.0000000000005,False,09T37@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
