index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,27.932257268773714,76,28.52631578947368,17.008287222997033,4,14.0,42.391842883173545,92,45.95652173913044,52.00000000000001,10,52.0,0.5874999999999999,417402,0.0,0.0,28,0,0,1,0,0.0,31,32,38,327.0,139.0,19,26,38,7172,1.3485444243997335,17.288800492882732
11,38,0,0,0,10.000000000000002,20,10.0,28.07362890209691,58,28.655172413793107,16.558547162888438,16,14.25,42.1641966730974,91,41.362637362637365,52.00000000000001,10,52.0,0.625,408705,0.0,0.0,25,0,0,0,0,0.0,31,31,44,294.0,120.0,18,20,44,6374,1.4287724532186985,18.717572946101424
12,44,0,0,0,10.000000000000002,20,10.0,28.071227340727678,9,28.0,16.242807588785595,16,14.5,43.049180957405795,108,46.08333333333334,52.0,11,52.0,0.625,400497,0.0,0.0,25,0,0,1,0,0.0,32,33,44,304.0,137.0,20,24,44,6233,1.5415624268352983,20.259135372936726
13,44,0,0,0,10.000000000000002,20,10.0,28.24461025091331,57,29.0,16.151156484795752,4,14.0,41.742040959305776,106,36.43396226415094,51.99999999999999,9,52.0,0.625,388151,0.0,0.0,29,0,0,0,0,0.0,36,36,49,369.0,138.0,23,21,49,6239,1.8286873139441011,22.087822686880827
14,49,0,0,0,10.000000000000002,20,10.0,28.220203212355024,35,28.02857142857143,14.74047180426828,76,13.105263157894735,41.979847285502096,90,43.255555555555546,52.0,10,52.0,0.575,378314,0.0,0.0,26,0,0,2,0,0.0,35,37,48,369.0,153.0,23,26,48,6590,2.6061791330575943,24.69400181993842
15,48,0,0,0,10.000000000000002,20,10.0,28.19945781371768,29,28.0,14.747315608321538,4,15.0,42.35883210894307,116,44.04310344827587,52.0,9,52.0,0.5,367919,0.0,0.0,26,0,0,4,0,0.0,31,35,48,340.0,143.0,22,26,48,6649,1.8188294507563116,26.512831270694733
16,48,0,0,0,10.000000000000002,20,10.0,27.99806733454889,107,27.476635514018692,14.285115614478045,74,13.432432432432432,42.435887327097305,106,42.849056603773576,52.0,7,52.0,0.55,350280,0.0,0.0,35,0,0,5,0,0.0,30,35,45,355.0,142.0,22,26,45,9040,1.4260857254266741,27.93891699612141
17,45,0,0,0,10.000000000000002,20,10.0,28.067408035725517,45,28.6,14.286565225279396,13,14.307692307692307,41.96631109813111,89,38.76404494382022,52.0,13,52.0,0.6,341822,0.0,0.0,28,0,0,5,0,0.0,26,31,42,331.0,142.0,19,26,42,5799,1.6906303651630878,29.62954736128449
18,42,0,0,0,10.000000000000002,20,10.0,28.26766490175552,62,29.403225806451612,13.970321666741647,80,13.25,41.71085713735986,83,39.783132530120476,52.0,12,52.0,0.625,330798,0.0,0.0,29,0,0,6,0,0.0,30,36,41,328.0,106.0,23,19,41,7009,1.4282162971794603,31.057763658463955
19,41,0,0,0,10.000000000000002,20,10.0,28.23924098759532,132,28.15909090909091,13.889270401859065,44,13.454545454545455,41.99080040439664,78,44.282051282051285,52.0,10,52.0,0.625,318602,0.0,0.0,32,0,0,2,0,0.0,29,31,36,316.0,100.0,19,22,36,8483,1.2035350408405066,32.26129869930446
20,36,0,0,0,10.000000000000002,20,10.0,28.24765454436369,29,28.37931034482759,13.797621408404396,44,13.272727272727273,41.947446128605854,77,41.584415584415595,52.0,9,52.0,0.625,311763,0.0,0.0,26,0,0,0,0,0.0,27,27,39,204.0,128.0,13,23,39,5277,1.13869846239686,33.39999716170132
21,39,0,0,0,10.000000000000002,20,10.0,28.28137058581705,51,28.568627450980397,13.702904599015625,80,13.3875,42.27592203738817,82,44.878048780487816,52.0,11,52.0,0.625,302175,0.0,0.0,31,0,0,4,0,0.0,27,31,46,297.0,138.0,19,20,46,6980,1.6961002796888351,35.096097441390164
22,46,0,0,0,10.000000000000002,20,10.0,28.15598127844067,82,27.48780487804878,13.726271250299671,12,14.333333333333336,42.23488671451099,98,41.95918367346939,52.00000000000001,9,52.0,0.625,290084,0.0,0.0,29,0,0,7,0,0.0,28,35,44,310.0,136.0,22,24,44,7206,1.4714909233152866,36.567588364705436
23,44,0,0,0,10.000000000000002,20,10.0,28.09062046546794,61,27.590163934426233,13.668726286918846,49,13.3265306122449,41.9489403864749,124,40.37903225806452,52.00000000000001,10,52.0,0.625,267706,0.0,0.0,33,0,0,9,1,11.983367983367984,23,32,49,327.0,150.0,19,25,49,7582,2.395815083757043,38.96340344846249
24,49,0,0,0,10.000000000000002,20,10.0,28.012775680772037,78,27.538461538461537,13.685884964076404,4,15.0,42.390790071901584,69,47.02898550724638,52.0,11,52.0,0.625,260359,0.0,0.0,24,0,0,13,0,0.0,21,34,46,344.0,166.0,22,27,46,6225,2.0384998843073845,41.001903332769864
25,46,0,37,1,10.000000000000002,20,10.0,28.10950972578569,35,29.485714285714284,13.69915900589865,9,14.111111111111109,42.506295816943656,5,59.0,52.0,6,52.0,0.625,283401,0.0,0.1,22,0,0,10,2,341.3466666666667,24,34,41,377.0,129.0,23,23,41,3576,1.3054896928370001,42.30739302560686
26,41,5,0,0,10.000000000000002,20,10.0,28.26056197581341,52,29.653846153846153,13.703726220417655,4,14.0,43.2814054222449,30,60.0,52.0,13,52.0,0.55,282016,0.0,0.1,21,0,0,11,0,0.0,17,28,27,364.0,138.0,22,19,27,4274,1.0115284416824581,43.31892146728932
27,27,6,0,0,10.000000000000002,14,10.0,28.266939299518448,56,28.32142857142857,13.703726220417655,0,,43.81268413284441,20,60.0,52.0,9,52.0,0.5,280352,0.0,0.1,19,0,0,9,0,0.0,17,26,28,252.0,156.0,14,13,28,3394,0.8614527992904186,44.180374266579754
28,28,4,0,0,10.000000000000002,0,,28.34338100735277,56,29.0,13.616586710073381,40,13.1,44.38179491639413,20,60.5,51.99999999999999,8,52.0,0.4375,276892,0.0,0.1,15,0,0,10,0,0.0,19,29,28,288.0,184.0,16,12,28,3774,0.8964601866900921,45.076834453269846
29,28,3,0,0,10.000000000000002,0,,28.33710380581537,9,28.0,13.622638586583667,4,14.0,45.23972548073863,30,60.33333333333334,51.99999999999999,13,52.0,0.375,275988,0.0,0.1,12,0,0,11,0,0.0,17,28,26,270.0,202.0,15,13,26,2794,0.7809723690152168,45.85780682228506
30,26,5,0,0,10.000000000000002,0,,28.23255425610373,96,27.75,13.658162073428402,12,14.333333333333336,44.889119775039156,36,40.0,51.99999999999999,8,52.0,0.375,271134,0.0,0.1,16,0,0,11,0,0.0,17,28,32,270.0,198.0,15,11,32,4692,0.991484135389328,46.84929095767438
31,32,1,0,0,10.000000000000002,0,,28.240487873024783,63,28.3015873015873,13.711225341600725,12,14.666666666666664,44.889119775039156,0,,52.0,12,52.0,0.375,269089,0.0,0.1,14,0,0,9,0,0.0,22,31,33,294.0,222.0,18,14,33,2583,1.0741817019879818,47.92347265966237
32,33,2,0,0,10.000000000000002,0,,28.2629076370344,34,28.588235294117645,13.745586208933565,12,14.333333333333336,44.889119775039156,0,,52.00000000000001,9,52.0,0.375,268112,0.0,0.1,12,0,0,11,0,0.0,20,31,32,294.0,210.0,18,15,32,1612,1.2667619362473488,49.19023459590972
33,32,1,0,0,10.000000000000002,0,,28.192648162755603,116,27.905172413793107,13.775238593762582,8,14.5,44.889119775039156,0,,52.0,10,52.0,0.375,261650,0.0,0.1,18,0,0,6,0,0.0,20,26,30,270.0,214.0,15,17,30,3873,0.989415057003498,50.179649652913206
34,30,1,0,0,10.000000000000002,0,,28.22830606465672,44,28.65909090909091,13.775238593762582,0,,45.0333406020909,5,59.0,51.99999999999999,11,52.0,0.375,260715,0.0,0.1,13,0,0,2,0,0.0,26,28,31,270.0,209.0,15,15,31,2128,1.3284739274531605,51.508123580366366
35,31,1,0,0,10.000000000000002,0,,28.23544606625082,48,28.3125,13.809550883542625,12,14.333333333333336,45.181602782344726,26,47.69230769230769,52.0,10,52.0,0.375,259276,0.0,0.1,19,0,0,3,0,0.0,26,29,32,276.0,207.0,17,14,32,3291,0.8300330247730017,52.33815660513938
36,32,0,0,0,10.000000000000002,0,,28.263501009127737,71,28.46478873239437,13.809550883542625,0,,45.36785020649805,5,61.0,52.0,9,52.0,0.375,257157,0.0,0.1,15,0,0,3,0,0.0,27,30,30,312.0,207.0,18,14,30,2794,1.1028908044099808,53.44104740954936
37,30,0,0,0,10.000000000000002,0,,28.268222638154587,43,28.32558139534884,13.839625380841511,8,14.5,45.56971438265235,5,61.0,52.0,10,52.0,0.375,256089,0.0,0.1,14,0,0,4,0,0.0,23,27,26,252.0,197.0,14,16,26,2159,1.0397999286651611,54.480847338214524
38,26,0,0,0,10.000000000000002,0,,28.28175291706339,43,28.44186046511628,13.895601950243012,12,14.666666666666664,46.71353697399111,30,60.0,51.99999999999999,8,52.0,0.375,254781,0.0,0.1,19,0,0,1,0,0.0,24,25,25,252.0,139.0,14,12,25,3615,1.0753706376999617,55.55621797591448
39,25,0,0,0,10.000000000000002,0,,28.310109651720857,61,28.540983606557376,13.89815497567285,4,14.0,47.505689999670594,30,56.5,52.0,12,52.0,0.375,252574,0.0,0.1,20,0,0,1,0,0.0,25,26,24,234.0,138.0,13,12,24,4116,0.9131808076053858,56.46939878351986
40,24,0,0,0,10.000000000000002,20,10.0,28.312592189494147,44,28.34090909090909,13.956079054055202,12,14.666666666666664,48.09793343304234,25,56.0,51.99999999999999,11,52.0,0.6,250141,0.0,0.1,25,0,0,4,0,0.0,22,26,24,237.0,135.0,14,10,24,3595,1.0080336928367617,57.47743247635663
41,24,0,0,0,10.000000000000002,20,10.0,28.299031626625005,39,28.128205128205128,13.98484086898211,8,14.5,48.82170115308301,20,60.5,52.0,20,52.0,0.6125,249493,0.0,0.1,25,0,0,0,0,0.0,22,22,26,240.0,132.0,15,9,26,3663,1.0605524834245443,58.53798495978117
42,26,0,0,0,10.000000000000002,20,10.0,28.317396598129683,48,28.5,14.01306635422634,12,14.333333333333336,49.32465587766974,15,59.66666666666666,51.99999999999999,14,52.0,0.625,248569,0.0,0.1,26,0,0,1,0,0.0,20,21,20,252.0,126.0,14,12,20,3363,0.8295733463019133,59.367558306083076
43,20,0,0,0,10.000000000000002,20,10.0,28.33681559781208,44,28.54545454545455,14.03950835026,12,14.333333333333336,50.393786831262595,35,59.28571428571429,52.0,20,52.0,0.6125,246521,0.0,0.1,29,0,0,1,0,0.0,15,16,18,180.0,88.0,10,10,18,4743,0.8638657834380865,60.23142408952117
44,18,0,0,0,10.000000000000002,20,10.0,28.330421240156962,9,28.0,14.068007425023424,4,15.0,50.504305187808626,15,52.66666666666666,52.0,20,52.0,0.6125,246985,0.0,0.1,19,0,0,0,0,0.0,16,16,22,162.0,100.0,9,9,22,2342,0.7998794913291931,61.03130358085036
45,22,0,0,0,10.000000000000002,20,10.0,28.329143493543892,29,28.310344827586214,14.094729469251375,8,14.5,51.24749949673934,35,57.14285714285714,52.0,20,52.0,0.625,245715,0.0,0.1,24,0,0,1,0,0.0,12,13,25,219.0,102.0,13,9,25,4177,1.0802834890782833,62.111587069928646
46,25,0,0,0,10.000000000000002,20,10.0,28.336131409638238,48,28.39583333333333,14.088637359788494,8,14.0,52.05866642430005,30,59.66666666666666,52.0,20,52.0,0.6,243468,0.0,0.1,24,0,0,5,2,3.170995670995671,9,14,27,237.0,123.0,14,11,27,3945,1.0252089835703373,63.136796053498976
47,27,0,0,0,10.0,20,10.0,28.272640268529262,63,27.857142857142854,14.088637359788494,0,,52.2978287983646,10,59.0,52.00000000000001,20,52.0,0.5,240139,0.0,0.1,19,0,0,2,1,7.2605363984674325,11,13,25,234.0,131.0,13,14,25,3324,0.9998138267546892,64.13660988025367
48,25,0,0,0,10.0,20,10.0,28.294094523898984,30,28.6,14.149416824743847,8,15.0,52.81005301034622,20,59.5,52.00000000000001,20,52.0,0.6,233191,0.0,0.1,21,0,0,5,1,18.249042145593872,8,13,20,234.0,124.0,13,12,20,3147,0.946131883189082,65.08274176344275
49,20,0,0,1,10.0,20,10.0,28.394366172280282,55,29.145454545454545,14.144078650113293,4,14.0,53.33661449855026,20,60.0,52.00000000000001,20,52.0,0.55,242675,0.0,0.2,22,0,0,2,4,145.3545155993432,11,13,14,234.0,94.0,13,7,14,3809,1.0267412662506104,66.10948302969337
50,14,0,0,0,10.0,20,10.0,28.396893365671296,20,28.45,14.144078650113293,0,,54.149412113810556,35,59.85714285714285,52.00000000000001,20,52.0,0.5,239610,0.0,0.2,20,0,0,4,4,271.43762128675917,4,8,13,144.0,92.0,8,6,13,3335,0.5226573552936316,66.632140384987
51,13,0,0,0,10.0,20,10.0,28.413183403910555,11,29.0,14.170257786137352,8,14.5,54.54182304519134,20,59.5,52.0,20,52.0,0.6,235197,0.0,0.2,19,0,0,4,3,145.2724349405384,3,7,12,126.0,78.0,7,6,12,2546,0.4576630163937807,67.08980340138078
52,12,0,0,0,10.0,20,10.0,28.443546872812252,20,29.0,14.170257786137352,0,,54.953088975784034,20,60.0,52.0,20,52.0,0.5,208129,0.0,0.2,17,0,0,4,5,501.6795714396289,3,7,15,126.0,75.0,7,5,15,2440,0.4949524439871311,67.58475584536791
53,15,0,0,1,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,55.38160440331796,20,60.5,51.99999999999999,15,52.0,0.5,241360,0.0,0.3,17,0,0,4,6,895.7863248660663,4,8,14,144.0,96.0,8,7,14,2190,0.5177330132573843,68.10248885862529
54,14,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.36563498300632,43,42.44186046511628,52.0,16,52.0,0.5,239548,0.0,0.3,14,0,0,6,8,939.8977729119432,0,6,17,93.0,85.0,6,8,17,2857,0.5001889504492283,68.60267780907452
55,17,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.36563498300632,0,,52.00000000000001,10,52.0,0.5,239868,0.0,0.3,10,0,0,1,3,574.0125471325184,3,4,13,72.0,84.0,4,13,13,720,0.3901218716055155,68.99279968068004
56,13,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.36563498300632,0,,52.00000000000002,9,52.0,0.4875,240136,0.0,0.3,9,0,0,1,5,741.5692346978267,4,5,15,75.0,84.0,5,8,15,668,0.4010582808405161,69.39385796152055
57,15,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.36563498300632,0,,52.00000000000002,10,52.0,0.5,240456,0.0,0.3,10,0,0,0,6,931.1856037454455,4,4,16,72.0,92.0,4,11,16,720,0.25796215049922466,69.65182011201978
58,16,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.47681001908945,5,59.0,52.00000000000002,20,52.0,0.5,241056,0.0,0.3,13,0,0,0,2,413.9208059660645,5,5,15,90.0,108.0,5,11,15,1535,0.2943466305732727,69.94616674259305
59,15,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.47681001908945,0,,52.00000000000001,20,52.0,0.5,241896,0.0,0.3,14,0,0,0,4,633.9439968346503,5,5,10,90.0,105.0,5,10,10,1240,0.2382709961384535,70.1844377387315
60,10,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,53.47681001908945,0,,52.0,14,52.0,0.5,242424,0.0,0.3,10,0,0,0,0,0.0,5,5,10,90.0,60.0,5,5,10,928,0.25963943265378475,70.4440771713853
61,10,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,54.15764125379775,30,59.33333333333334,52.0,8,52.0,0.4875,240450,0.0,0.3,16,0,0,0,1,183.11235632183912,4,4,9,72.0,48.0,4,6,9,2396,0.2755234483629465,70.71960061974823
62,9,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,54.54156767908915,20,59.0,52.0,0,,0.5,238990,0.0,0.3,10,0,0,0,0,0.0,3,3,10,54.0,63.0,3,6,10,1380,0.2138402033597231,70.93344082310796
63,10,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,55.063177390767066,25,59.8,52.0,0,,0.425,237090,0.0,0.3,10,0,0,0,1,116.06009440813362,4,4,12,72.0,78.0,4,6,12,1695,0.2827932834625244,71.21623410657048
64,12,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,54.90195893615344,35,53.85714285714285,52.0,4,52.0,0.5,234368,0.0,0.3,14,0,0,0,0,0.0,5,5,12,90.0,81.0,5,7,12,2293,0.3265433665364981,71.54277747310698
65,12,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,55.187107379079926,15,59.66666666666666,52.0,0,,0.4875,233298,0.0,0.3,10,0,0,6,0,0.0,0,6,13,93.0,64.0,6,6,13,1095,0.4245306197553873,71.96730809286238
66,13,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,55.433856366439116,10,61.0,52.0,1,52.0,0.5,232620,0.0,0.3,9,0,0,0,0,0.0,5,5,14,90.0,69.0,5,8,14,862,0.31034693866968155,72.27765503153205
67,14,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,55.516017521405104,5,59.0,52.0,0,,0.5,232180,0.0,0.3,8,0,0,0,0,0.0,5,5,15,90.0,87.0,5,9,15,495,0.30965349823236465,72.5873085297644
68,15,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,56.21912619424018,35,60.14285714285714,52.0,0,,0.5,229250,0.0,0.3,14,0,0,0,0,0.0,6,6,13,108.0,87.0,6,9,13,2305,0.2702308986335993,72.85753942839801
69,13,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,56.45176712216072,15,59.66666666666666,52.0,0,,0.5,228180,0.0,0.3,9,0,0,0,0,0.0,5,5,14,90.0,99.0,5,8,14,1095,0.4001164510846138,73.25765587948263
70,14,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,56.82369628666084,25,59.8,52.0,0,,0.5,226280,0.0,0.3,11,0,0,0,0,0.0,6,6,16,108.0,99.0,6,8,16,1695,0.3978819977492094,73.65553787723185
71,16,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,57.150686946579654,25,59.8,52.0,0,,0.5,224380,0.0,0.3,11,0,0,1,0,0.0,5,6,14,108.0,119.0,6,10,14,1695,0.33334168419241905,73.98887956142427
72,14,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,57.35970299061773,20,59.5,51.99999999999999,9,52.0,0.5,223388,0.0,0.3,11,0,0,0,0,0.0,5,5,13,90.0,102.0,5,9,13,1858,0.23403240367770195,74.22291196510196
73,13,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,57.62808261305853,25,59.8,52.0,20,52.0,0.5,222528,0.0,0.3,18,0,0,1,0,0.0,3,4,12,72.0,87.0,4,9,12,2735,0.21457581222057345,74.43748777732253
74,12,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,57.9537157711864,35,59.85714285714285,52.0,20,52.0,0.5,220638,0.0,0.3,19,0,0,0,0,0.0,3,3,12,54.0,72.0,3,9,12,3335,0.1986801028251648,74.63616788014771
75,12,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,58.10848610367624,15,60.33333333333334,52.0,13,52.0,0.5,220244,0.0,0.3,13,0,0,0,0,0.0,3,3,11,39.0,57.0,3,9,11,1781,0.16276773810386658,74.79893561825156
76,11,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,58.46529832919871,45,60.111111111111114,52.0,16,52.0,0.5,216916,0.0,0.3,21,0,0,0,0,0.0,1,1,11,18.0,45.0,1,10,11,3737,0.148991197347641,74.9479268155992
77,11,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,58.59754751333554,25,59.8,52.0,20,52.0,0.5,216056,0.0,0.3,16,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,2735,0.0851366575807333,75.03306347317994
78,9,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,57.983232574926795,30,53.33333333333334,52.0,20,52.0,0.4625,214756,0.0,0.3,18,0,0,1,0,0.0,0,1,8,3.0,24.0,1,8,8,2840,0.0493756178766489,75.0824390910566
79,8,0,0,0,10.0,20,10.0,28.443546872812252,0,,14.170257786137352,0,,58.16690587297678,15,61.0,52.00000000000001,15,52.0,0.5,214466,0.0,0.3,13,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,1895,0.04266792722046375,75.12510701827705
80,6,0,0,0,10.0,0,,28.443546872812252,0,,14.170257786137352,0,,58.16690587297678,0,,52.00000000000001,20,52.0,0.375,215506,0.0,0.3,7,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,1040,0.035065628588199615,75.16017264686525
81,4,0,0,0,10.0,0,,28.443546872812252,0,,14.170257786137352,0,,58.16690587297678,0,,52.00000000000002,20,52.0,0.3375,216546,0.0,0.3,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1040,0.018387483432888985,75.17856013029814
82,2,0,0,0,10.0,0,,28.443546872812252,0,,14.170257786137352,0,,58.16690587297678,0,,52.00000000000002,20,52.0,0.25,217586,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.018803011626005173,75.19736314192414
83,0,0,0,0,10.0,0,,28.443546872812252,0,,14.170257786137352,0,,58.16690587297678,0,,52.00000000000002,20,52.0,0.25,218626,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.006027271971106529,75.20339041389525
