,balance,assets,bankrupt,agent_id,step
65,-52812.58333333334,34900.232012940636,True,03T35@1,70.0
66,-52812.58333333334,34900.232012940636,True,03T35@1,75.0
67,-52812.58333333334,34900.232012940636,True,03T35@1,80.0
68,62728.0,0.0,False,04T15@2,0.0
69,63332.0,653.1568147827134,False,04T15@2,5.0
70,65802.0,339.13474306538836,False,04T15@2,10.0
71,67439.0,0.0,False,04T15@2,15.0
72,68028.0,447.06970410286726,False,04T15@2,20.0
73,69840.0,637.594437254155,False,04T15@2,25.0
74,70906.0,804.00341165953,False,04T15@2,30.0
75,71805.0,1586.457498358849,False,04T15@2,35.0
76,75318.0,564.7158086547546,False,04T15@2,40.0
77,77242.0,512.4749949673933,False,04T15@2,45.0
78,78239.0,0.0,False,04T15@2,50.0
79,77918.0,0.0,False,04T15@2,55.0
80,77973.0,0.0,False,04T15@2,60.0
81,76458.0,0.0,False,04T15@2,65.0
82,75788.0,0.0,False,04T15@2,70.0
83,74708.0,0.0,False,04T15@2,75.0
84,72753.0,0.0,False,04T15@2,80.0
85,62728.0,0.0,False,05T35@2,0.0
86,60297.0,311.1461020995089,False,05T35@2,5.0
87,49264.0,442.2154677979229,False,05T35@2,10.0
88,23416.0,1563.215454482083,False,05T35@2,15.0
89,3165.0,4373.845986464193,False,05T35@2,20.0
90,-57682.0,5794.744259495129,True,05T35@2,25.0
91,-57682.0,5777.402557060213,True,05T35@2,30.0
92,-57682.0,5841.440023738532,True,05T35@2,35.0
93,-57682.0,5903.42143986535,True,05T35@2,40.0
94,-57682.0,5962.070565493333,True,05T35@2,45.0
95,-57682.0,5982.945268997923,True,05T35@2,50.0
96,-57682.0,5994.0190435361,True,05T35@2,55.0
97,-57682.0,5994.0190435361,True,05T35@2,60.0
98,-57682.0,5994.0190435361,True,05T35@2,65.0
99,-57682.0,5994.0190435361,True,05T35@2,70.0
100,-57682.0,5994.0190435361,True,05T35@2,75.0
101,-57682.0,5994.0190435361,True,05T35@2,80.0
102,86959.0,0.0,False,06T22@3,0.0
103,86747.0,1276.9171779296973,False,06T22@3,5.0
104,77712.0,10427.233833569322,False,06T22@3,10.0
105,69900.0,18592.667734456903,False,06T22@3,15.0
106,61185.0,27403.726017189947,False,06T22@3,20.0
107,55731.0,33392.02932284393,False,06T22@3,25.0
108,52539.0,37885.04496792647,False,06T22@3,30.0
109,53586.0,37297.59135565952,False,06T22@3,35.0
110,53191.0,39475.83732758887,False,06T22@3,40.0
111,52235.0,42068.69718747513,False,06T22@3,45.0
112,51206.0,44505.53198324541,False,06T22@3,50.0
113,51208.0,43689.231149531886,False,06T22@3,55.0
114,53236.0,41655.87447080463,False,06T22@3,60.0
115,49621.0,45791.70938724543,False,06T22@3,65.0
116,46378.0,49574.68602398325,False,06T22@3,70.0
117,43994.0,52312.65771779104,False,06T22@3,75.0
118,43031.0,53106.31042965905,False,06T22@3,80.0
119,86959.0,0.0,False,07T22@3,0.0
120,86771.0,832.0,False,07T22@3,5.0
121,83737.0,4169.077944523107,False,07T22@3,10.0
122,72492.0,16056.673282208125,False,07T22@3,15.0
123,65909.0,23487.7201114159,False,07T22@3,20.0
124,57468.0,32631.016731210053,False,07T22@3,25.0
125,55852.0,35347.258416474986,False,07T22@3,30.0
126,55974.0,35697.504108359666,False,07T22@3,35.0
127,53464.0,39509.60012938363,False,07T22@3,40.0
128,52338.0,42159.15217841644,False,07T22@3,45.0
129,51702.0,44190.96846186305,False,07T22@3,50.0
130,50487.0,45156.05035875019,False,07T22@3,55.0
131,51960.0,43655.19178177819,False,07T22@3,60.0
132,48964.0,47498.31632668312,False,07T22@3,65.0
133,46859.0,50272.10212743643,False,07T22@3,70.0
134,45287.0,52211.47835648662,False,07T22@3,75.0
135,44267.0,52829.484511721326,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
