index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
554,T35,T22,3,14,19,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
515,T41,T35,3,9,28,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
608,T35,T22,3,14,19,-1,-1,3,05T35@2,06T22@3,17,-1,-1,-1,3
503,T22,T35,3,12,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
230,T22,OTHER,4,5,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
91,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
0,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
258,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
629,T35,T35,4,5,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
618,T35,T35,4,3,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
617,T35,T35,4,3,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
635,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
637,T35,T15,4,4,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
574,T15,T22,4,5,59,2,-1,2,04T15@2,06T22@3,17,4,-1,-1,3
548,T41,T35,4,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
543,T15,T22,4,5,61,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
529,T15,T22,4,5,59,1,-1,1,04T15@2,07T22@3,17,4,-1,-1,3
519,T35,T22,4,3,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
513,T35,T15,4,4,15,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
510,T15,T22,4,3,21,1,-1,1,04T15@2,07T22@3,17,4,-1,-1,3
509,T35,T15,4,4,15,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
505,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
78,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
290,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
281,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
257,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
76,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
627,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
63,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
126,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
129,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
652,T35,T15,5,4,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
296,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
135,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
666,T35,T22,5,1,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
167,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
555,T15,T22,5,5,59,2,-1,2,04T15@2,06T22@3,17,5,-1,-1,3
603,T15,T22,5,5,59,3,-1,3,04T15@2,07T22@3,17,5,-1,-1,3
120,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
537,T35,T22,5,2,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
178,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
27,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
3,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
520,T35,T15,5,4,15,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
204,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
517,T35,T15,5,4,15,1,-1,1,02T35@1,04T15@2,17,5,-1,-1,2
81,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
190,T22,OTHER,5,7,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
691,T35,T15,6,4,14,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
45,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
696,T35,T15,6,4,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
34,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
294,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T35,T15,6,4,15,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
489,T15,T22,6,5,61,1,-1,1,04T15@2,06T22@3,17,6,-1,-1,3
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T35,T22,6,1,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
558,T15,T22,6,5,59,2,-1,2,04T15@2,07T22@3,17,6,-1,-1,3
686,T35,T22,6,4,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
521,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
242,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
250,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
528,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
185,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
149,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
103,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
410,T22,OTHER,6,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
308,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
647,T15,T22,7,5,59,5,-1,5,04T15@2,06T22@3,17,7,-1,-1,3
704,T35,T22,7,47,40,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
713,T35,T15,7,4,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
572,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
735,T35,T35,7,36,16,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
536,T15,T22,7,5,59,1,-1,1,04T15@2,07T22@3,17,7,-1,-1,3
734,T35,T35,7,36,16,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
568,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
9,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
276,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,T22,OTHER,7,6,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
255,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
564,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
709,T35,T22,7,4,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
726,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
105,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
292,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
575,T22,T35,7,10,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
58,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
222,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
497,T15,T22,7,5,61,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
231,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
587,T35,T15,7,4,15,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
59,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
514,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
358,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
599,T35,T15,7,4,15,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
435,T22,OTHER,7,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
643,T35,T22,7,51,40,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
188,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
524,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
685,T15,T22,8,5,59,6,-1,6,04T15@2,07T22@3,17,8,-1,-1,3
551,T15,T22,8,5,59,2,-1,2,04T15@2,06T22@3,17,8,-1,-1,3
602,T15,T22,8,5,59,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
221,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
631,T35,T22,8,49,40,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
36,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
621,T35,T22,8,48,40,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
611,T35,T15,8,4,15,4,-1,4,02T35@1,04T15@2,17,8,-1,-1,2
353,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
616,T15,T22,8,5,59,4,-1,4,04T15@2,06T22@3,17,8,-1,-1,3
516,T15,T22,8,5,59,1,-1,1,04T15@2,07T22@3,17,8,-1,-1,3
236,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
556,T15,T22,8,5,61,2,-1,2,04T15@2,06T22@3,17,8,-1,-1,3
740,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
596,T22,T35,8,10,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
68,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
650,T35,T22,8,2,21,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
66,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
586,T15,T22,8,5,61,3,-1,3,04T15@2,06T22@3,17,8,-1,-1,3
736,T35,T22,8,1,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
642,T15,T22,8,5,61,-1,-1,4,04T15@2,06T22@3,17,-1,-1,-1,3
593,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
162,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
304,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
491,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
634,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
657,T35,T15,9,4,15,5,-1,5,02T35@1,04T15@2,17,9,-1,-1,2
404,T22,OTHER,9,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
632,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
767,T22,T35,9,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
124,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
44,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
630,T15,T22,9,5,59,4,-1,4,04T15@2,06T22@3,17,9,-1,-1,3
511,T22,T35,9,11,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
654,T15,T22,9,5,61,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
210,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
265,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
799,T35,T15,9,4,14,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
478,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
679,T22,T35,9,17,30,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
783,T35,T22,9,1,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
733,T22,T35,9,17,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
50,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T35,T35,9,5,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
182,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
183,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
274,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
562,T15,T22,9,5,59,2,-1,2,04T15@2,06T22@3,17,9,-1,-1,3
152,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
636,T35,T22,9,3,21,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
780,T35,T15,9,4,14,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
600,T35,T22,9,46,40,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
146,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
464,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
795,T35,T22,9,4,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
628,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
774,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
766,T35,T22,10,47,40,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
259,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
482,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
246,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
810,T35,T15,10,4,14,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
227,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
488,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
698,T15,T22,10,5,59,6,-1,6,04T15@2,06T22@3,17,10,-1,-1,3
39,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
349,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T15,T22,10,5,61,3,-1,3,04T15@2,07T22@3,17,10,-1,-1,3
588,T15,T22,10,5,59,3,-1,3,04T15@2,07T22@3,17,10,-1,-1,3
646,T15,T22,10,5,61,5,-1,5,04T15@2,06T22@3,17,10,-1,-1,3
604,T35,T22,10,7,19,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
656,T22,T35,10,9,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
697,T15,T22,10,5,61,6,-1,6,04T15@2,06T22@3,17,10,-1,-1,3
664,T22,T35,10,9,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
671,T15,T22,10,5,59,5,-1,5,04T15@2,06T22@3,17,10,-1,-1,3
674,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
156,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
633,T15,T22,10,5,59,4,-1,4,04T15@2,06T22@3,17,10,-1,-1,3
168,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
557,T35,T22,10,50,40,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
540,T41,T35,10,9,29,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
530,T41,T35,10,9,29,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
644,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
523,T22,T35,10,11,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
216,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
30,T22,OTHER,10,5,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
25,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
100,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
653,T35,T22,11,4,21,5,-1,5,05T35@2,07T22@3,17,11,-1,-1,3
268,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
800,T35,T22,11,28,40,9,-1,9,05T35@2,06T22@3,2,11,-1,-1,3
496,T41,T35,11,9,29,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
4,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
218,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
570,T35,T22,11,49,40,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
89,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
495,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
111,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
132,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
41,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
211,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
502,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
365,T22,OTHER,11,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
842,T35,T15,11,4,14,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
687,T22,T35,11,11,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
430,T22,OTHER,11,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
527,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
372,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
619,T15,T22,11,5,59,4,-1,4,04T15@2,06T22@3,17,11,-1,-1,3
711,T35,T15,11,4,15,7,-1,7,02T35@1,04T15@2,17,11,-1,-1,2
705,T15,T22,11,5,61,7,-1,7,04T15@2,07T22@3,17,11,-1,-1,3
693,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
852,T35,T15,11,4,14,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
846,T35,T35,11,4,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
229,T22,OTHER,12,2,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
754,T35,T15,12,4,15,8,-1,8,03T35@1,04T15@2,17,12,-1,-1,2
357,T22,OTHER,12,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
792,T15,T22,12,5,59,9,-1,9,04T15@2,07T22@3,17,12,-1,-1,3
97,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
790,T35,T22,12,2,21,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
753,T15,T22,12,5,59,8,-1,8,04T15@2,07T22@3,17,12,-1,-1,3
755,T35,T22,12,33,40,8,-1,8,05T35@2,07T22@3,2,12,-1,-1,3
452,T22,OTHER,12,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
700,T15,T22,12,5,61,6,-1,6,04T15@2,06T22@3,17,12,-1,-1,3
746,T35,T15,12,4,15,8,-1,8,02T35@1,04T15@2,17,12,-1,-1,2
689,T15,T22,12,5,59,6,-1,6,04T15@2,07T22@3,17,12,-1,-1,3
706,T15,T22,12,5,61,7,-1,7,04T15@2,06T22@3,17,12,-1,-1,3
876,T35,T15,12,4,14,12,-1,12,02T35@1,04T15@2,17,12,-1,-1,2
383,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
886,T35,T15,12,4,14,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
102,T22,OTHER,12,5,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
266,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
729,T15,T22,12,5,59,7,-1,7,04T15@2,07T22@3,17,12,-1,-1,3
153,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
147,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
