index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,10,0,0,0,10.0,20,10.0,10.001474579359874,2,10.0,49.373595992526454,8,49.5,44.0,0,,59.00000000000002,8,59.0,0.05,900437,0.0,0.0,21,0,0,4,0,0.0,19,23,10,72.0,18.0,4,6,10,1088,0.4476218726485968,797.7961240336299
96,10,0,0,0,10.0,20,10.0,10.001271936440672,3,10.0,49.386388240922095,8,49.5,44.0,0,,59.00000000000001,13,59.0,0.0625,899672,0.0,0.0,21,0,0,7,0,0.0,21,28,10,72.0,18.0,4,6,10,1393,18.245713494718075,816.041837528348
97,10,0,0,0,10.0,20,10.0,10.001154421294986,2,10.0,49.36582072501214,4,49.0,44.0,0,,59.00000000000002,19,59.0,0.05,898964,0.0,0.0,26,0,0,3,0,0.0,25,28,10,72.0,18.0,4,6,10,1537,22.208163104951378,838.2500006332995
98,10,0,0,0,10.0,20,10.0,10.001098059872048,1,10.0,49.40123449822927,4,50.0,44.0,0,,59.00000000000002,20,59.0,0.075,898218,0.0,0.0,22,0,0,0,0,0.0,27,27,10,72.0,18.0,4,6,10,1590,17.770032668486238,856.0200333017856
99,10,0,0,0,10.0,20,10.0,10.000902276891328,4,10.0,49.41213761427292,8,49.5,44.0,0,,59.0,17,59.0,0.0625,897255,0.0,0.0,28,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1639,0.5010181739926338,856.5210514757782
100,10,0,0,0,10.0,20,10.0,10.000859698188512,1,10.0,49.446107813476885,4,50.0,44.0,0,,59.00000000000001,19,59.0,0.05,896613,0.0,0.0,22,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1531,20.65339845977724,877.1744499355556
101,10,0,0,0,10.0,20,10.0,10.000742847563387,3,10.0,49.45224073667754,8,49.5,44.0,0,,58.99999999999999,13,59.0,0.0625,895808,0.0,0.0,26,0,0,1,0,0.0,28,29,10,72.0,18.0,4,6,10,1393,0.74663314409554,877.921083079651
102,10,0,0,0,10.0,20,10.0,10.000674897611843,2,10.0,49.433283538081646,12,49.33333333333334,44.0,0,,59.00000000000001,13,59.0,0.05,894937,0.0,0.0,25,0,0,3,0,0.0,25,28,10,72.0,18.0,4,6,10,1579,0.384259769693017,878.305342849344
103,10,0,0,0,10.0,20,10.0,10.000642259324517,1,10.0,49.446030575928575,16,49.5,44.0,0,,59.0,17,59.0,0.037500000000000006,893668,0.0,0.0,25,0,0,4,0,0.0,20,24,10,72.0,18.0,4,6,10,2005,0.3934877086430788,878.6988305579871
104,10,0,0,0,10.0,20,10.0,10.00060950817874,1,10.0,49.47394965430696,4,50.0,44.0,0,,59.0,12,59.0,0.037500000000000006,893106,0.0,0.0,19,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1118,24.068357905372977,902.76718846336
105,10,0,0,0,10.0,20,10.0,10.00060950817874,0,,49.50166839105196,12,49.66666666666666,44.0,0,,58.99999999999999,16,59.0,0.05,892083,0.0,0.0,23,0,0,3,0,0.0,23,26,10,72.0,18.0,4,6,10,1740,0.683702427893877,903.450890891254
106,10,0,0,0,10.0,20,10.0,10.000547469377404,2,10.0,49.50150775253755,8,49.5,44.0,0,,58.99999999999999,18,59.0,0.05,891083,0.0,0.0,23,0,0,4,0,0.0,23,27,10,72.0,18.0,4,6,10,1678,15.924001671373846,919.3748925626277
107,10,0,0,0,10.0,20,10.0,10.000491844488085,2,10.0,49.476043776668405,4,49.0,44.0,0,,58.99999999999999,15,59.0,0.05,890468,0.0,0.0,25,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1301,0.5448013283312321,919.919693890959
108,10,0,0,0,10.0,20,10.0,10.000420617382863,3,10.0,49.476043776668405,0,,44.0,0,,58.99999999999999,11,59.0,0.05,890014,0.0,0.0,19,0,0,1,0,0.0,25,26,10,72.0,18.0,4,6,10,879,0.6633924040943384,920.5830862950534
109,10,0,0,0,10.0,20,10.0,10.000346317496996,4,10.0,49.52916903628304,8,50.0,44.0,0,,59.0,20,59.0,0.0875,889079,0.0,0.0,27,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1820,0.6529658138751984,921.2360521089287
110,10,0,0,0,10.0,20,10.0,10.000315368489726,2,10.0,49.52621562598257,8,49.5,44.0,0,,58.99999999999999,13,59.0,0.05,888416,0.0,0.0,25,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1383,22.782227132469416,944.018279241398
111,10,0,0,0,10.0,20,10.0,10.000300451730043,1,10.0,49.523564571012315,8,49.5,44.0,0,,59.0,16,59.0,0.037500000000000006,887578,0.0,0.0,22,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1550,20.897669045254585,964.9159482866527
112,10,0,0,0,10.0,20,10.0,10.00027187497481,2,10.0,49.54890721244325,4,50.0,44.0,0,,59.00000000000001,15,59.0,0.07500000000000001,886918,0.0,0.0,23,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1305,20.826795028522607,985.7427433151753
113,10,0,0,0,10.0,20,10.0,10.000245889228145,2,10.0,49.566642266984175,12,49.66666666666666,44.0,0,,59.0,18,59.0,0.037500000000000006,885815,0.0,0.0,25,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1878,0.5741467177867889,986.3168900329621
114,10,0,0,0,10.0,20,10.0,10.000222282847377,2,10.0,49.554485595670116,16,49.5,44.0,0,,58.99999999999999,18,59.0,0.0625,884476,0.0,0.0,26,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,2074,19.427609656006094,1005.7444996889681
115,10,0,0,0,10.0,20,10.0,10.000191622007954,3,10.0,49.52530344566975,12,49.33333333333334,44.0,0,,59.0,16,59.0,0.0625,883422,0.0,0.0,25,0,0,2,0,0.0,26,28,10,72.0,18.0,4,6,10,1766,18.561229895800352,1024.3057295847684
116,10,0,0,0,10.0,20,10.0,10.000182308337733,1,10.0,49.52305039715656,8,49.5,44.0,0,,58.99999999999999,15,59.0,0.05,882708,0.0,0.0,23,0,0,0,0,0.0,27,27,10,72.0,18.0,4,6,10,1491,21.49565072916448,1045.801380313933
117,10,0,0,0,10.0,20,10.0,10.000164536763268,2,10.0,49.56598910766699,8,50.0,44.0,0,,59.0,17,59.0,0.07500000000000001,881805,0.0,0.0,23,0,0,1,0,0.0,22,23,10,72.0,18.0,4,6,10,1623,20.30909438990057,1066.1104747038337
118,10,0,0,0,10.0,20,10.0,10.000148457070338,2,10.0,49.55998841500046,8,49.5,44.0,0,,59.0,13,59.0,0.07500000000000001,881058,0.0,0.0,24,0,0,3,0,0.0,23,26,10,72.0,18.0,4,6,10,1383,19.50746799632907,1085.6179427001623
119,10,0,0,0,10.0,20,10.0,10.000140811992027,1,10.0,49.53305870577623,4,49.0,44.0,0,,58.99999999999999,18,59.0,0.075,880355,0.0,0.0,24,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1468,20.43220880441368,1106.0501515045762
120,10,0,0,0,10.0,20,10.0,10.000120181993324,3,10.0,49.48159274938597,8,49.0,44.0,0,,58.99999999999999,16,59.0,0.0625,879457,0.0,0.0,26,0,0,0,0,0.0,26,26,10,72.0,18.0,4,6,10,1566,0.4027119465172291,1106.4528634510934
121,10,0,0,0,10.0,20,10.0,10.000108416230411,2,10.0,49.48337609510408,8,49.5,44.0,0,,58.99999999999999,16,59.0,0.05,878685,0.0,0.0,22,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1560,22.038602855056524,1128.49146630615
122,10,0,0,0,10.0,20,10.0,10.000097779989474,2,10.0,49.50885771345264,12,49.66666666666666,44.0,0,,58.99999999999999,15,59.0,0.07500000000000001,877702,0.0,0.0,24,0,0,5,0,0.0,22,27,10,72.0,18.0,4,6,10,1701,0.34770810417830944,1128.8391744103285
123,10,0,0,0,10.000000000000002,20,10.0,10.000084038850915,3,10.0,49.50803071046043,8,49.5,44.0,0,,58.99999999999999,17,59.0,0.075,876791,0.0,0.0,27,0,0,3,0,0.0,23,26,10,72.0,18.0,4,6,10,1629,21.00539979152381,1149.8445742018519
124,10,0,0,0,10.000000000000002,20,10.0,10.000079881149707,1,10.0,49.50727591298127,8,49.5,44.0,0,,58.99999999999999,18,59.0,0.05,875939,0.0,0.0,24,0,0,3,0,0.0,23,26,10,72.0,18.0,4,6,10,1668,19.0587903726846,1168.9033645745367
125,10,0,0,0,10.000000000000002,20,10.0,10.000075718837996,1,10.0,49.48210243109989,4,49.0,44.0,0,,58.99999999999999,13,59.0,0.05,875357,0.0,0.0,20,0,0,3,0,0.0,24,27,10,72.0,18.0,4,6,10,1173,23.304841075092554,1192.2082056496292
126,10,0,0,0,10.0,20,10.0,10.000067861081652,2,10.0,49.48388009263814,8,49.5,44.0,0,,58.99999999999999,17,59.0,0.037500000000000006,874450,0.0,0.0,25,0,0,6,0,0.0,19,25,10,72.0,18.0,4,6,10,1619,22.009155925363306,1214.2173615749925
127,10,0,0,0,10.0,20,10.0,10.000060845255383,2,10.0,49.51087032007181,4,50.0,44.0,0,,59.0,14,59.0,0.037500000000000006,873858,0.0,0.0,21,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1246,0.4751231800764799,1214.692484755069
128,10,0,0,0,10.0,20,10.0,10.000049477956283,4,10.0,49.50973859783021,8,49.5,44.0,0,,59.0,10,59.0,0.0875,873156,0.0,0.0,22,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1226,22.505013355985284,1237.1974981110545
129,10,0,0,0,10.0,20,10.0,10.000044825491212,2,10.0,49.5087288518513,8,49.5,44.0,0,,59.00000000000001,14,59.0,0.05,872480,0.0,0.0,25,0,0,5,0,0.0,9,14,10,72.0,18.0,4,6,10,1442,23.89601119048893,1261.0935093015432
130,10,0,0,0,10.0,20,10.0,10.00004058519234,2,10.0,49.507827124145386,8,49.5,44.0,0,,59.0,16,59.0,0.05,871667,0.0,0.0,20,0,0,1,0,0.0,15,16,10,72.0,18.0,4,6,10,1560,25.454310102388266,1286.5478194039315
131,10,0,0,0,10.0,20,10.0,10.000038558804963,1,10.0,49.50702121172145,8,49.5,44.0,0,,59.00000000000001,19,59.0,0.037500000000000006,870736,0.0,0.0,26,0,0,4,0,0.0,13,17,10,72.0,18.0,4,6,10,1727,0.6841439101845026,1287.231963314116
132,10,0,0,0,10.0,20,10.0,10.000036532115654,1,10.0,49.50571383484792,16,49.5,44.0,0,,59.00000000000001,13,59.0,0.05,869518,0.0,0.0,24,0,0,0,0,0.0,16,16,10,72.0,18.0,4,6,10,1769,22.566807007417086,1309.798770321533
133,10,0,0,0,10.0,20,10.0,10.000031085782961,3,10.0,49.50517817069204,8,49.5,44.0,0,,59.00000000000002,13,59.0,0.0625,868716,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1393,22.78908285684884,1332.587853178382
134,10,0,0,0,10.0,20,10.0,10.000027994310706,2,10.0,49.50468967051561,8,49.5,44.0,0,,59.00000000000002,15,59.0,0.0625,867967,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1501,0.4472105167806149,1333.0350636951625
135,10,0,0,0,10.0,20,10.0,10.000024014001383,3,10.0,49.50424473559156,8,49.5,44.0,0,,59.00000000000002,16,59.0,0.05,867115,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1570,0.5281115248799324,1333.5631752200425
136,10,0,0,0,10.0,20,10.0,10.000022812678996,1,10.0,49.50383993973062,8,49.5,44.0,0,,59.00000000000002,17,59.0,0.025,866316,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1609,22.73762062750757,1356.30079584755
137,10,0,0,0,10.0,20,10.0,10.000022812678996,0,,49.47848950941123,4,49.0,44.0,0,,59.00000000000002,14,59.0,0.0,865725,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1222,24.53375638462603,1380.8345522321758
138,10,0,0,0,10.0,20,10.0,10.000020530347015,2,10.0,49.480652726037036,8,49.5,44.0,0,,59.00000000000002,11,59.0,0.025,864937,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1265,22.02549791894853,1402.8600501511246
139,10,0,0,0,10.0,20,10.0,10.000019449324963,1,10.0,49.48259729739984,8,49.5,44.0,0,,59.00000000000002,11,59.0,0.0125,864256,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1255,0.5668832082301378,1403.426933359355
140,10,0,0,0,10.0,20,10.0,10.000016545349434,3,10.0,49.461180946317164,12,49.33333333333334,44.0,0,,59.00000000000002,11,59.0,0.0625,863221,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1471,25.744255434721712,1429.1711887940764
141,10,0,0,0,10.0,20,10.0,10.000013548438188,4,10.0,49.44360174582675,12,49.33333333333334,44.0,0,,59.00000000000001,10,59.0,0.07500000000000001,862308,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1422,26.99548226594925,1456.1666710600257
142,10,0,0,0,10.0,20,10.0,10.000012899407546,1,10.0,49.428987748989506,12,49.33333333333334,44.0,0,,59.0,16,59.0,0.025,861425,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1746,26.35574322193861,1482.5224142819645
143,10,0,0,0,10.0,20,10.0,10.000011123232634,3,10.0,49.43533590141745,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.05,860408,0.0,0.0,28,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1806,25.41608426347375,1507.9384985454378
144,10,0,0,0,10.0,20,10.0,10.00001058349664,1,10.0,49.46205251699173,4,50.0,44.0,0,,58.99999999999999,14,59.0,0.025,859887,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1236,22.90208153054118,1530.8405800759792
145,10,0,0,0,10.0,20,10.0,10.000010042080088,1,10.0,49.46205251699173,0,,44.0,0,,58.99999999999999,15,59.0,0.025,859367,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1095,26.84557959996164,1557.6861596759409
146,10,0,0,0,10.0,20,10.0,10.000009017012477,2,10.0,49.4180931157736,8,49.0,44.0,0,,58.99999999999999,17,59.0,0.05,858504,0.0,0.0,28,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1615,25.1938446611166,1582.8800043370575
147,10,0,0,0,10.0,20,10.0,10.000008533103859,1,10.0,49.397104089909256,4,49.0,44.0,0,,58.99999999999999,15,59.0,0.025,857897,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1291,0.4914957359433174,1583.3715000730008
148,10,0,0,0,10.0,20,10.0,10.000007238269587,3,10.0,49.42895675360254,4,50.0,44.0,0,,58.99999999999998,12,59.0,0.05,857312,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1138,0.3391184285283089,1583.7106185015289
149,10,0,0,0,10.0,20,10.0,10.00000650688392,2,10.0,49.48895642073007,8,50.0,44.0,0,,58.99999999999997,15,59.0,0.037500000000000006,856550,0.0,0.0,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1505,25.026252271607518,1608.7368707731366
150,10,0,0,0,10.0,20,10.0,10.000005569021127,3,10.0,49.542381029630135,8,50.0,44.0,0,,58.99999999999997,14,59.0,0.05,855726,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1456,26.01900990493596,1634.7558806780726
151,10,0,0,0,10.0,20,10.0,10.000004800264447,3,10.0,49.485936666635006,8,49.0,44.0,0,,58.99999999999997,14,59.0,0.05,855000,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1448,26.94271626882255,1661.6985969468951
152,10,0,0,0,10.0,20,10.0,10.000004354956834,2,10.0,49.51403304353204,4,50.0,44.0,0,,58.99999999999997,14,59.0,0.05,854455,0.0,0.0,21,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1246,29.357408571988344,1691.0560055188835
153,10,0,0,0,10.0,20,10.0,10.000003771791867,3,10.0,49.53755520537881,12,49.66666666666666,44.0,0,,58.99999999999998,16,59.0,0.075,853374,0.0,0.0,27,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1770,24.12336891517043,1715.179374434054
154,10,0,0,0,10.000000000000002,20,10.0,10.00000343142426,2,10.0,49.55643105197448,12,49.66666666666666,44.0,0,,58.99999999999999,16,59.0,0.037500000000000006,852397,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1760,0.41948926635086536,1715.5988637004048
155,10,0,0,0,10.000000000000002,20,10.0,10.00000311871962,2,10.0,49.57183562466354,12,49.66666666666666,44.0,0,,58.99999999999999,16,59.0,0.037500000000000006,851378,0.0,0.0,24,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1760,0.4505990967154503,1716.0494627971204
156,10,0,0,0,10.000000000000002,20,10.0,10.000002707497293,3,10.0,49.54369588904522,4,49.0,44.0,0,,59.0,12,59.0,0.05,850832,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1134,25.547328682616357,1741.5967914797366
157,10,0,0,0,10.000000000000002,20,10.0,10.000002581431515,1,10.0,49.5358542487922,16,49.5,44.0,0,,59.0,14,59.0,0.037500000000000006,849721,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1828,26.394281195476648,1767.9910726752132
158,10,0,0,0,10.000000000000002,20,10.0,10.000002234607498,3,10.0,49.50950748502632,12,49.33333333333334,44.0,0,,59.0,20,59.0,0.05,848456,0.0,0.0,27,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,2002,26.716423690319058,1794.7074963655325
159,10,0,0,0,10.000000000000002,20,10.0,10.000002032346332,2,10.0,49.53205449273806,4,50.0,44.0,0,,59.00000000000001,13,59.0,0.037500000000000006,847947,0.0,0.0,20,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1187,28.198720568791032,1822.9062169343235
160,10,0,0,0,10.000000000000002,20,10.0,10.000001935042649,1,10.0,49.505650804990736,12,49.33333333333334,44.0,0,,59.00000000000002,14,59.0,0.05,846968,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1628,24.34938980825245,1847.255606742576
161,10,0,0,0,10.000000000000002,20,10.0,10.000001748962687,2,10.0,49.50514448124501,8,49.5,44.0,0,,59.00000000000002,20,59.0,0.037500000000000006,845927,0.0,0.0,27,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1796,27.69920197315514,1874.954808715731
162,10,0,0,0,10.000000000000002,20,10.0,10.000001748962687,0,,49.50514448124501,0,,44.0,0,,59.00000000000002,17,59.0,0.0125,845378,0.0,0.0,18,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1203,0.3972581662237644,1875.3520668819547
163,10,0,0,0,10.000000000000002,20,10.0,10.000001580129004,2,10.0,49.48119129808816,4,49.0,44.0,0,,59.00000000000002,16,59.0,0.037500000000000006,844718,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1360,0.5543842911720276,1875.906451173127
164,10,0,0,0,10.000000000000002,20,10.0,10.000001427062855,2,10.0,49.48446523180022,16,49.5,44.0,0,,59.00000000000002,15,59.0,0.05,843447,0.0,0.0,26,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1897,27.56278371624649,1903.469234889373
165,10,0,0,0,10.000000000000002,20,10.0,10.000001354185557,1,10.0,49.48446523180022,0,,44.0,0,,59.00000000000002,20,59.0,0.025,842722,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1390,0.32376381382346153,1903.7929987031966
166,10,0,0,0,10.000000000000002,20,10.0,10.00000121616917,2,10.0,49.50824237431142,4,50.0,44.0,0,,59.00000000000002,17,59.0,0.037500000000000006,842064,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1423,25.125736424699426,1928.918735127896
167,10,0,0,0,10.0,20,10.0,10.000001092456516,2,10.0,49.52935270950507,12,49.66666666666666,44.0,0,,59.00000000000002,12,59.0,0.05,841165,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1524,29.298936910927296,1958.2176720388236
168,10,0,0,0,10.0,20,10.0,10.000000981519486,2,10.0,49.526715730685225,8,49.5,44.0,0,,59.00000000000002,14,59.0,0.037500000000000006,840406,0.0,0.0,23,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1442,27.0666881557554,1985.2843601945788
169,10,0,0,0,10.0,20,10.0,10.000000839445761,3,10.0,49.526715730685225,0,,44.0,0,,59.00000000000002,13,59.0,0.075,839897,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,997,24.6868702378124,2009.9712304323914
170,10,0,0,0,10.0,20,10.0,10.0000007231415,3,10.0,49.52226980375028,16,49.5,44.0,0,,59.00000000000002,14,59.0,0.05,838865,0.0,0.0,27,0,0,0,0,0.0,4,4,11,72.0,18.0,4,6,11,1848,29.85296680964529,2039.8241972420365
171,11,0,0,0,10.0,20,10.0,10.00000068784514,1,10.0,49.53985592492034,12,49.66666666666666,44.0,0,,59.00000000000002,11,59.0,0.037500000000000006,838081,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,21.0,4,7,10,1455,0.17761473543941975,2040.0018119774759
172,10,0,0,0,10.0,20,10.0,10.000000652460226,1,10.0,49.55971602434247,4,50.0,44.0,0,,59.00000000000002,18,59.0,0.05,837324,0.0,0.0,23,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1472,27.17621076107025,2067.178022738546
173,8,0,0,0,10.0,20,10.0,10.000000617182652,1,10.0,49.579864157306744,4,50.0,44.0,0,,59.00000000000002,13,59.0,0.025,836751,0.0,0.0,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1177,27.44777494110167,2094.6257976796483
174,7,0,0,0,10.0,0,,10.000000582205956,1,10.0,49.618645131147964,8,50.0,44.0,0,,59.00000000000002,12,59.0,0.025,836240,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1118,26.12098175473511,2120.746779434383
175,6,0,0,0,10.0,0,,10.000000517085839,2,10.0,49.618645131147964,0,,44.0,0,,59.00000000000001,16,59.0,0.037500000000000006,835838,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,964,0.0955950878560543,2120.842374522239
176,5,0,0,0,10.0,0,,10.000000517085839,0,,49.622075175432386,6,49.66666666666666,44.0,0,,59.00000000000001,14,59.0,0.0,835458,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1124,23.62002885714173,2144.4624033793807
177,2,0,0,0,10.0,0,,10.000000517085839,0,,49.71456322350328,28,49.964285714285715,44.0,0,,59.0,20,59.0,0.0,833238,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2579,0.032216819003224366,2144.494620198384
