,balance,assets,bankrupt,agent_id,step
189,140655.0,7898.418775073815,False,05T35@2,45.0
190,139659.0,8914.342807667446,False,05T35@2,50.0
191,137879.0,10703.166650142051,False,05T35@2,55.0
192,137291.0,11288.847422747944,False,05T35@2,60.0
193,136695.0,11889.085828054629,False,05T35@2,65.0
194,135307.0,13267.34493751755,False,05T35@2,70.0
195,134123.0,14431.46709361105,False,05T35@2,75.0
196,133335.0,15231.87201313656,False,05T35@2,80.0
197,132347.0,16220.832361434324,False,05T35@2,85.0
198,131359.0,17187.96907846249,False,05T35@2,90.0
199,130371.0,18169.48332524973,False,05T35@2,95.0
200,129383.0,19185.089831629037,False,05T35@2,100.0
201,128395.0,20196.6807035492,False,05T35@2,105.0
202,127407.0,21197.22028792054,False,05T35@2,110.0
203,126419.0,22187.33594366004,False,05T35@2,115.0
204,125431.0,23157.385406712638,False,05T35@2,120.0
205,124639.0,23949.337576652342,False,05T35@2,125.0
206,123255.0,25348.00748756244,False,05T35@2,130.0
207,122467.0,26138.241220392338,False,05T35@2,135.0
208,121283.0,27302.57188236708,False,05T35@2,140.0
209,120495.0,28094.445829651304,False,05T35@2,145.0
210,119703.0,28932.750521304,False,05T35@2,150.0
211,118711.0,29941.38871729678,False,05T35@2,155.0
212,117327.0,31287.57130875415,False,05T35@2,160.0
213,116735.0,31867.995609279347,False,05T35@2,165.0
214,115743.0,32882.78714969018,False,05T35@2,170.0
215,115143.0,33542.20410865603,False,05T35@2,175.0
216,178249.0,0.0,False,06T16@3,0.0
217,177862.0,0.0,False,06T16@3,5.0
218,177143.0,0.0,False,06T16@3,10.0
219,175929.0,0.0,False,06T16@3,15.0
220,174469.0,0.0,False,06T16@3,20.0
221,173295.0,0.0,False,06T16@3,25.0
222,172253.0,0.0,False,06T16@3,30.0
223,171369.0,0.0,False,06T16@3,35.0
224,170216.0,0.0,False,06T16@3,40.0
225,169413.0,0.0,False,06T16@3,45.0
226,168244.0,0.0,False,06T16@3,50.0
227,167211.0,0.0,False,06T16@3,55.0
228,166105.0,0.0,False,06T16@3,60.0
229,164735.0,0.0,False,06T16@3,65.0
230,163803.0,0.0,False,06T16@3,70.0
231,162846.0,0.0,False,06T16@3,75.0
232,161775.0,0.0,False,06T16@3,80.0
233,160523.0,0.0,False,06T16@3,85.0
234,159139.0,0.0,False,06T16@3,90.0
235,157714.0,0.0,False,06T16@3,95.0
236,156601.0,0.0,False,06T16@3,100.0
237,155589.0,0.0,False,06T16@3,105.0
238,154282.0,0.0,False,06T16@3,110.0
239,152857.0,0.0,False,06T16@3,115.0
240,151611.0,0.0,False,06T16@3,120.0
241,150271.0,0.0,False,06T16@3,125.0
242,149273.0,0.0,False,06T16@3,130.0
243,148099.0,0.0,False,06T16@3,135.0
244,146987.0,0.0,False,06T16@3,140.0
245,146120.0,0.0,False,06T16@3,145.0
246,145040.0,0.0,False,06T16@3,150.0
247,143911.0,0.0,False,06T16@3,155.0
248,142762.0,0.0,False,06T16@3,160.0
249,141167.0,0.0,False,06T16@3,165.0
250,140239.0,0.0,False,06T16@3,170.0
251,139220.0,0.0,False,06T16@3,175.0
252,178249.0,0.0,False,07T24@3,0.0
253,177710.0,0.0,False,07T24@3,5.0
254,177237.0,0.0,False,07T24@3,10.0
255,176851.0,0.0,False,07T24@3,15.0
256,176453.0,0.0,False,07T24@3,20.0
257,176070.0,0.0,False,07T24@3,25.0
258,175705.0,0.0,False,07T24@3,30.0
259,175334.0,0.0,False,07T24@3,35.0
260,174945.0,0.0,False,07T24@3,40.0
261,174562.0,0.0,False,07T24@3,45.0
262,174297.0,0.0,False,07T24@3,50.0
263,173580.0,0.0,False,07T24@3,55.0
264,173185.0,0.0,False,07T24@3,60.0
265,172841.0,0.0,False,07T24@3,65.0
266,172374.0,0.0,False,07T24@3,70.0
267,171967.0,0.0,False,07T24@3,75.0
268,171578.0,0.0,False,07T24@3,80.0
269,171186.0,0.0,False,07T24@3,85.0
270,170800.0,0.0,False,07T24@3,90.0
271,170657.0,0.0,False,07T24@3,95.0
272,169863.0,0.0,False,07T24@3,100.0
273,169479.0,0.0,False,07T24@3,105.0
274,169113.0,0.0,False,07T24@3,110.0
275,168704.0,0.0,False,07T24@3,115.0
276,168310.0,0.0,False,07T24@3,120.0
277,167977.0,0.0,False,07T24@3,125.0
278,167591.0,0.0,False,07T24@3,130.0
279,167170.0,0.0,False,07T24@3,135.0
280,166957.0,0.0,False,07T24@3,140.0
281,166270.0,0.0,False,07T24@3,145.0
282,165863.0,0.0,False,07T24@3,150.0
283,165454.0,0.0,False,07T24@3,155.0
284,165096.0,0.0,False,07T24@3,160.0
285,164649.0,0.0,False,07T24@3,165.0
286,164231.0,0.0,False,07T24@3,170.0
287,163883.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
