index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,10,0,0,0,10.000000000000002,7,10.0,24.247062650779423,44,23.88636363636364,28.01424379503272,17,32.0,15.987502396515989,19,21.105263157894736,36.0,20,36.0,0.325,139981,0.0,0.1,16,0,0,6,5,138.910672935841,21,27,9,140.0,0.0,10,0,9,1571,0.4310441687703133,37.5051484555006
28,9,0,0,1,10.000000000000002,20,10.0,23.98501228141285,22,20.681818181818183,28.352252282882553,22,34.0,16.063375506824045,7,21.571428571428577,36.0,20,36.0,0.35,149203,0.0,0.2,23,0,0,6,9,1637.488911621008,24,30,9,127.0,0.0,9,0,9,1474,0.35252183862030506,37.85767029412091
29,9,0,0,0,10.000000000000002,20,10.0,23.98501228141285,0,,28.597685819815148,25,32.04,16.062565858669902,6,16.0,36.0,20,36.0,0.375,122722,0.0,0.2,17,0,0,0,6,2949.2277387214117,23,23,5,120.0,18.0,8,1,5,1016,0.33994635939598083,38.19761665351689
30,5,0,0,1,10.000000000000002,20,10.0,23.98501228141285,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.375,154653,0.0,0.3,20,0,0,0,12,5943.829007359925,24,24,2,70.0,3.0,4,1,2,920,0.22403098456561565,38.42164763808249
31,2,0,0,0,10.000000000000002,11,10.0,23.98501228141285,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.3,154262,0.0,0.3,13,0,0,1,3,191.32127914951988,16,17,0,18.0,3.0,1,1,0,830,0.15111736580729485,38.5727650038898
32,0,0,0,0,10.000000000000002,20,10.0,23.98501228141285,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.375,153783,0.0,0.3,18,0,0,3,9,2351.684774706797,14,17,2,0.0,0.0,0,0,2,920,0.15083054453134534,38.72359554842114
33,2,0,0,0,10.000000000000002,20,10.0,23.7721045161995,16,20.1875,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.3625,153282,0.0,0.3,21,0,0,5,4,898.6641414141412,12,17,2,18.0,3.0,1,1,2,1243,0.1752037089318037,38.898799257352955
34,2,0,0,0,10.000000000000002,20,10.0,23.7721045161995,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.3625,152796,0.0,0.3,18,0,0,6,2,828.2957430301179,15,21,2,18.0,18.0,1,1,2,920,0.182419091463089,39.08121834881604
35,2,0,0,0,10.000000000000002,8,10.0,23.354207109861132,32,20.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.25,152386,0.0,0.3,15,0,0,5,5,1798.8006789599067,14,19,2,18.0,3.0,1,1,2,1440,0.18905464559793472,39.270272994413965
36,2,0,0,0,10.000000000000002,11,10.0,23.354207109861132,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.25,151992,0.0,0.3,17,0,0,4,2,1693.814838864839,15,19,2,18.0,3.0,1,1,2,830,0.1772991381585598,39.44757213257253
37,2,0,0,0,10.000000000000002,20,10.0,23.354207109861132,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.35,151516,0.0,0.3,17,0,0,7,1,938.2671957671956,15,22,2,18.0,18.0,1,1,2,920,0.1760224550962448,39.623594587668784
38,2,0,0,0,10.000000000000002,20,10.0,23.271084923245674,17,22.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.375,151050,0.0,0.3,18,0,0,3,2,1558.106381523569,18,21,2,18.0,3.0,1,1,2,1294,0.17853086814284325,39.80212545581161
39,2,0,0,0,10.000000000000002,20,10.0,23.271084923245674,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.3625,150556,0.0,0.3,19,0,0,6,0,0.0,17,23,2,18.0,3.0,1,1,2,920,0.17485672049224374,39.976982176303856
40,2,0,0,0,10.000000000000002,9,10.0,22.93018037740795,29,20.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.25,150202,0.0,0.3,15,0,0,3,0,0.0,16,19,2,18.0,3.0,1,1,2,1390,0.17461464367806911,40.151596819981926
41,2,0,0,0,10.000000000000002,13,10.0,22.93018037740795,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.3625,149801,0.0,0.3,17,0,0,5,0,0.0,16,21,2,36.0,0.0,2,0,2,850,0.17764203809201715,40.32923885807396
42,2,0,0,0,10.000000000000002,20,10.0,22.880934259406338,14,22.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.375,149321,0.0,0.3,23,0,0,6,0,0.0,15,21,2,18.0,3.0,1,1,2,1228,0.1725404504686594,40.50177930854261
43,2,0,0,0,10.000000000000002,20,10.0,22.880934259406338,0,,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.375,148838,0.0,0.3,17,0,0,5,0,0.0,16,21,2,36.0,0.0,2,0,2,920,0.1782734226435423,40.680052731186144
44,2,0,0,0,10.000000000000002,8,10.0,22.78525005384477,29,22.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.2375,148483,0.0,0.3,16,0,0,4,0,0.0,13,17,3,18.0,18.0,1,1,3,1438,0.18435305170714852,40.86440578289329
45,3,0,0,0,10.000000000000002,7,10.0,22.59115180779775,18,20.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.2125,148114,0.0,0.3,15,0,0,5,0,0.0,17,22,5,18.0,6.0,1,2,5,1150,0.1838799398392439,41.04828572273255
46,5,0,0,0,10.000000000000002,20,10.0,22.559843991360204,13,22.0,28.597685819815148,0,,16.062565858669902,0,,35.99999999999999,20,36.0,0.2875,147640,0.0,0.3,22,0,0,3,0,0.0,16,19,6,36.0,9.0,2,3,6,1206,0.21388622373342514,41.26217194646597
47,6,0,0,0,10.0,20,10.0,22.559843991360204,0,,28.597685819815148,0,,16.062565858669902,0,,36.0,20,36.0,0.35,147171,0.0,0.3,15,0,0,3,0,0.0,18,21,6,54.0,9.0,3,3,6,920,0.213943412527442,41.476115358993404
48,6,0,0,0,10.0,20,10.0,22.559843991360204,0,,28.597685819815148,0,,16.062565858669902,0,,36.0,20,36.0,0.3125,146700,0.0,0.3,19,0,0,1,0,0.0,21,22,3,36.0,12.0,2,4,3,920,0.18349643982946875,41.65961179882289
49,3,0,0,0,10.0,7,10.0,22.52873071223091,13,22.0,28.597685819815148,0,,16.062565858669902,0,,36.0,20,36.0,0.3375,146355,0.0,0.3,13,0,0,1,0,0.0,8,9,4,18.0,6.0,1,2,4,1076,0.17865473590791225,41.838266534730785
50,4,0,0,0,10.0,10,10.0,22.392366068495427,12,20.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.3,145951,0.0,0.3,14,0,0,2,0,0.0,11,13,5,54.0,3.0,3,1,5,1060,0.1951745469123125,42.03344108164311
51,5,0,0,0,10.0,20,10.0,22.392366068495427,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.325,145482,0.0,0.3,19,0,0,1,0,0.0,11,12,2,36.0,9.0,2,3,2,920,0.18491829000413415,42.218359371647246
52,2,0,0,0,10.0,20,10.0,22.392366068495427,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.375,145021,0.0,0.3,18,0,0,1,0,0.0,9,10,2,18.0,18.0,1,1,2,920,0.16755619458854198,42.38591556623578
53,2,0,0,0,10.0,20,10.0,22.392366068495427,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.35,144546,0.0,0.3,20,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,920,0.060480833053588874,42.44639639928936
54,0,0,0,0,10.0,8,10.0,22.19507921512539,18,20.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.275,144188,0.0,0.3,14,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1160,0.04271144047379494,42.48910783976317
55,2,0,0,0,10.0,11,10.0,22.19507921512539,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.225,143787,0.0,0.3,16,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,830,0.08075172454118729,42.56985956430435
56,2,0,0,0,10.0,20,10.0,22.039360517255115,15,20.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.3375,143298,0.0,0.3,20,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,1220,0.0836376491934061,42.65349721349776
57,2,0,0,0,10.0,20,10.0,22.039360517255115,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.3125,142793,0.0,0.3,20,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,920,0.0975641831755638,42.75106139667332
58,2,0,0,0,10.000000000000002,14,10.0,22.039360517255115,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.1875,142395,0.0,0.3,15,0,0,0,0,0.0,1,1,2,18.0,18.0,1,1,2,860,0.07638286240398884,42.82744425907731
59,2,0,0,0,10.000000000000002,12,10.0,21.90895503527271,13,20.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,142008,0.0,0.3,15,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1100,0.09833565540611744,42.92577991448343
60,2,0,0,0,10.0,10,10.0,21.91669495089255,17,22.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,141635,0.0,0.3,12,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1194,0.09737591445446014,43.023155828937895
61,2,0,0,0,10.0,11,10.0,21.77725850634164,31,20.967741935483872,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,141250,0.0,0.3,17,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1480,0.09592267125844957,43.119078500196345
62,2,0,0,0,10.0,11,10.0,21.77725850634164,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,140868,0.0,0.3,13,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,830,0.09351180493831636,43.21259030513466
63,2,0,0,0,10.0,12,10.0,21.672698039713087,31,21.032258064516128,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,140487,0.0,0.3,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1492,0.08448951691389084,43.29707982204855
64,2,0,0,0,10.0,9,10.0,21.581239865197144,33,21.03030303030303,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,139980,0.0,0.3,17,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1504,0.09593117982149124,43.39301100187004
65,2,0,0,0,10.0,14,10.0,21.581239865197144,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,139552,0.0,0.3,17,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,860,0.05909617245197296,43.452107174322
66,0,0,0,0,10.0,9,10.0,21.636932890182887,32,22.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,138976,0.0,0.3,18,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1514,0.042281994596123695,43.49438916891813
67,2,0,0,0,10.0,15,10.0,21.636932890182887,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,138563,0.0,0.3,15,0,0,1,0,0.0,0,1,2,18.0,18.0,1,1,2,870,0.07834482379257679,43.57273399271072
68,2,0,0,0,10.0,11,10.0,21.658979962287603,14,22.0,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,138125,0.0,0.3,16,0,0,2,0,0.0,0,2,4,36.0,0.0,2,0,4,1138,0.10876766964793204,43.681501662358635
69,4,0,0,0,10.0,9,10.0,21.658979962287603,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,137740,0.0,0.3,15,0,0,0,0,0.0,1,1,2,18.0,24.0,1,3,2,810,0.0957434456795454,43.77724510803819
70,2,0,0,0,10.0,11,10.0,21.658979962287603,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,137359,0.0,0.3,15,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,830,0.06828719563782215,43.845532303676
71,2,0,0,0,10.000000000000002,12,10.0,21.5673172019174,30,20.933333333333334,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,136954,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1468,0.04299167729914189,43.88852398097515
72,2,0,0,0,10.000000000000002,11,10.0,21.5673172019174,0,,28.597685819815148,0,,16.062565858669902,0,,36.0,20,36.0,0.25,136570,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,830,0.033714832738041885,43.922238813713186
73,2,0,0,0,10.000000000000002,13,10.0,21.445581213548767,18,20.0,28.597685819815148,0,,16.062565858669902,0,,36.0,20,36.0,0.25,136166,0.0,0.3,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1210,0.01765021681785584,43.93988903053104
74,0,0,0,0,10.000000000000002,20,10.0,21.38436104707364,2,15.0,28.597685819815148,0,,16.062565858669902,0,,36.0,20,36.0,0.375,135682,0.0,0.3,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.008877230808138847,43.94876626133919
75,0,0,0,0,10.000000000000004,20,10.0,21.38436104707364,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.3625,135204,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0091231819242239,43.957889443263404
76,0,0,0,0,10.000000000000004,0,,21.38436104707364,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,134929,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006602434441447258,43.96449187770486
77,0,0,0,0,10.000000000000004,0,,21.38436104707364,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.25,134648,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0068853553384542465,43.971377233043306
78,0,0,0,0,10.000000000000004,0,,21.38436104707364,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.175,134355,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006735602393746376,43.97811283543706
79,0,0,0,0,10.000000000000004,0,,21.38436104707364,0,,28.597685819815148,0,,16.062565858669902,0,,36.00000000000001,20,36.0,0.125,134069,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0063345544040203094,43.98444738984108
