index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T35,T35,3,9,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
724,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
662,T35,T35,3,7,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
664,T35,T35,3,19,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
723,T35,T09,3,58,15,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
722,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
162,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
169,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
96,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
446,T09,OTHER,3,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,T09,OTHER,3,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
653,T13,T35,3,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
505,T09,OTHER,3,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,T09,OTHER,3,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
718,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
622,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
624,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
742,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
98,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
744,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
745,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
58,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
437,T09,OTHER,4,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
262,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
436,T09,OTHER,4,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
146,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
654,T13,T35,4,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
596,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
750,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
322,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
370,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
638,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
299,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
643,T13,T35,5,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
641,T35,T09,5,58,14,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
380,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
570,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
374,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
426,T09,OTHER,5,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
591,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
69,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
667,T35,T35,5,8,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
72,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
772,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
766,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
277,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
44,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
767,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
41,T35,OTHER,5,6,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
769,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
76,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
658,T35,T35,5,9,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
479,T09,OTHER,6,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
690,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
332,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
336,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
203,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
796,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
799,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
613,T22,T35,6,11,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
790,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
401,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
644,T13,T35,6,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
597,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
311,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
71,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
666,T35,T35,6,9,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
363,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T09,OTHER,6,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
175,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
564,T09,OTHER,6,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
526,T09,OTHER,7,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
648,T22,T35,7,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
589,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
230,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T22,T35,7,19,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
592,T22,T35,7,16,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
163,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
63,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
822,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
817,T35,T09,7,58,15,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
825,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
18,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
816,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
807,T35,T35,7,8,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
450,T09,OTHER,7,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
402,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
820,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
707,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
375,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T09,OTHER,7,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
701,T13,T35,7,10,28,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
741,T35,T09,8,58,14,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
671,T35,T35,8,34,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
670,T35,T35,8,29,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
409,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
842,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
844,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
403,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
89,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
824,T35,T35,8,21,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
839,T35,T35,8,34,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
411,T09,OTHER,8,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
849,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
7,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
608,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
482,T09,OTHER,8,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
726,T13,T35,8,10,28,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
730,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
850,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
352,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
150,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
763,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
398,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
415,T09,OTHER,9,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
383,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
40,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
771,T35,T09,9,58,14,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
635,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
600,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
376,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
637,T22,T35,9,15,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
491,T09,OTHER,9,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T09,OTHER,9,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
868,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
749,T13,T35,9,10,28,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
70,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
870,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
174,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
872,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
875,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
367,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
534,T09,OTHER,9,7,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
573,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
902,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
300,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
19,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
366,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
465,T09,OTHER,10,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
469,T09,OTHER,10,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
791,T35,T09,10,58,14,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
706,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
788,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
355,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
94,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
781,T35,T35,10,19,8,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
897,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
896,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
894,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
494,T09,OTHER,10,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
893,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
886,T35,T35,10,8,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
357,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
209,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
768,T13,T35,10,10,28,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
46,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,T09,OTHER,11,5,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
545,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
400,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
471,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
396,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
797,T13,T35,11,10,28,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
914,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
73,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
924,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
665,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
926,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
927,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
928,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
36,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
130,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
948,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
478,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
941,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
945,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
139,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
946,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
156,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
530,T09,OTHER,12,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
950,T35,T09,12,58,15,-1,-1,12,03T35@1,04T09@2,18,-1,-1,-1,2
558,T09,OTHER,12,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
301,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
184,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
728,T22,T35,12,13,26,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
100,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
97,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
390,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
2,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
818,T13,T35,12,10,28,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
381,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
623,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
846,T35,T09,12,58,14,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
53,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
603,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
953,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
252,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
828,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
305,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
502,T09,OTHER,13,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
845,T13,T35,13,10,28,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
368,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
854,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
424,T09,OTHER,13,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
869,T35,T09,13,58,14,-1,-1,9,03T35@1,04T09@2,18,-1,-1,-1,2
119,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
74,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
33,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
173,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
244,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
