,balance,assets,bankrupt,agent_id,step
63,26943.0,10916.036458358358,False,03T22@1,60.0
64,19917.0,12149.670899956296,False,03T22@1,65.0
65,21002.0,12382.12568748771,False,03T22@1,70.0
66,21163.0,12916.622185034015,False,03T22@1,75.0
67,20003.0,13975.235266057796,False,03T22@1,80.0
68,67347.0,0.0,False,04T22@2,0.0
69,66905.0,172.0,False,04T22@2,5.0
70,65068.0,1867.019397260376,False,04T22@2,10.0
71,62990.0,4014.754030717735,False,04T22@2,15.0
72,61025.0,6214.027182141177,False,04T22@2,20.0
73,58551.0,9148.815289649594,False,04T22@2,25.0
74,56245.0,12192.285042771355,False,04T22@2,30.0
75,55937.0,12692.244168935295,False,04T22@2,35.0
76,56270.0,12651.58210232108,False,04T22@2,40.0
77,55711.0,13806.493085365182,False,04T22@2,45.0
78,54819.0,15137.938321340998,False,04T22@2,50.0
79,53525.0,16876.97103227429,False,04T22@2,55.0
80,50751.0,19701.13701574234,False,04T22@2,60.0
81,47975.0,23116.4837593944,False,04T22@2,65.0
82,47869.0,23839.66975838803,False,04T22@2,70.0
83,48130.0,23891.56750471079,False,04T22@2,75.0
84,50667.0,21673.40193472257,False,04T22@2,80.0
85,67347.0,0.0,False,05T22@2,0.0
86,67414.0,43.0,False,05T22@2,5.0
87,67298.0,559.0,False,05T22@2,10.0
88,63990.0,3788.25907095145,False,05T22@2,15.0
89,57736.0,9700.994018410089,False,05T22@2,20.0
90,54027.0,13178.72339782062,False,05T22@2,25.0
91,53996.0,12827.273619631209,False,05T22@2,30.0
92,54898.0,12323.860188450344,False,05T22@2,35.0
93,53107.0,14396.894354319274,False,05T22@2,40.0
94,55300.0,12420.984755214053,False,05T22@2,45.0
95,54069.0,14142.957186120228,False,05T22@2,50.0
96,54479.0,14215.399439953579,False,05T22@2,55.0
97,52422.0,16391.92853816965,False,05T22@2,60.0
98,49191.0,19976.04613194236,False,05T22@2,65.0
99,48129.0,21237.042529933547,False,05T22@2,70.0
100,48550.0,20897.34862213903,False,05T22@2,75.0
101,50023.0,19816.657139063453,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
