index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T23,T35,2,2,1,2,-1,2,03T23@1,04T35@2,2,2,-1,-1,2
430,T35,T22,2,7,11,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
8,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
424,T35,T22,2,7,11,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
381,T23,T37,2,1,1,1,-1,1,00T23@0,02T37@1,10,2,-1,-1,1
357,T23,T37,2,2,1,1,-1,1,00T23@0,02T37@1,14,2,-1,-1,1
19,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
41,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
371,T35,T22,2,7,12,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
500,T37,T35,3,6,17,-1,-1,3,02T37@1,04T35@2,2,-1,-1,-1,2
476,T35,T38,3,1,22,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
178,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T23,T35,3,1,3,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
361,T35,T37,3,5,7,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
20,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
487,T35,T38,3,1,22,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
480,T35,T22,3,7,11,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
469,T35,T38,3,1,22,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
92,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
491,T35,T38,3,8,11,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
453,T35,T38,3,10,12,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
501,T23,T37,3,3,1,-1,-1,3,00T23@0,02T37@1,11,-1,-1,-1,1
448,T23,T35,3,1,1,2,-1,2,03T23@1,04T35@2,11,3,-1,-1,2
231,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
250,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
354,T35,T22,3,8,12,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
467,T23,T35,3,1,1,3,-1,3,03T23@1,05T35@2,6,3,-1,-1,2
316,T38,OTHER,4,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
527,T35,T22,4,6,11,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
541,T35,T38,4,8,11,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
531,T35,T38,4,1,22,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
366,T35,T38,4,2,23,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
543,T35,T37,4,1,8,-1,-1,4,01T35@0,02T37@1,18,-1,-1,-1,1
544,T23,T37,4,1,2,-1,-1,4,00T23@0,02T37@1,14,-1,-1,-1,1
549,T35,T38,4,8,11,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
356,T37,T35,4,5,26,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
334,T38,OTHER,4,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
530,T35,T38,4,1,22,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
509,T23,T35,4,2,2,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
189,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
367,T35,T22,4,8,12,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
243,T22,OTHER,4,2,28,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
438,T35,T37,4,5,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
421,T23,T37,4,5,6,2,-1,2,00T23@0,02T37@1,16,4,-1,-1,1
275,T38,OTHER,4,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
456,T37,T35,4,1,9,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
290,T38,OTHER,4,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
387,T37,T35,4,5,25,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
383,T35,T38,4,2,23,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
475,T23,T35,4,1,3,3,-1,3,03T23@1,04T35@2,14,4,-1,-1,2
198,T22,OTHER,4,1,28,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
297,T38,OTHER,4,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,4,2,28,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
481,T23,T35,4,1,2,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
173,T22,OTHER,4,4,28,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,T22,OTHER,4,3,28,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
508,T35,T22,4,6,11,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
0,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
502,T35,T38,4,10,12,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
116,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
3,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
39,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
88,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
72,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
433,T35,T38,5,2,23,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
245,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
221,T22,OTHER,5,1,28,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
230,T22,OTHER,5,1,28,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,T22,OTHER,5,2,28,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
90,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
91,T22,OTHER,5,1,28,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
207,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
464,T23,T37,5,5,2,3,-1,3,00T23@0,02T37@1,12,5,-1,-1,1
40,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,T37,T35,5,5,25,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
271,T38,OTHER,5,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,5,3,28,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
281,T38,OTHER,5,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
295,T38,OTHER,5,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
17,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
372,T35,T22,5,7,12,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
13,T22,OTHER,5,2,28,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
368,T23,T37,5,2,2,1,-1,1,00T23@0,02T37@1,13,5,-1,-1,1
325,T38,OTHER,5,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
4,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
355,T35,T38,5,2,23,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
328,T38,OTHER,5,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
426,T37,T35,5,5,26,2,-1,2,02T37@1,05T35@2,17,5,-1,-1,2
105,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T38,OTHER,5,3,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
568,T35,T22,5,6,11,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
587,T35,T38,5,1,22,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
569,T35,T22,5,6,11,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
592,T35,T38,5,1,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
589,T35,T38,5,8,11,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
611,T35,T38,6,1,22,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
276,T38,OTHER,6,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T23,T35,6,1,1,6,-1,6,03T23@1,04T35@2,9,6,-1,-1,2
273,T38,OTHER,6,3,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
553,T35,T37,6,5,8,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
419,T23,T35,6,1,3,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
590,T35,T38,6,10,12,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
27,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,T22,OTHER,6,3,28,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
142,T22,OTHER,6,1,28,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
109,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,T22,OTHER,6,2,28,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
460,T37,T35,6,5,26,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
459,T37,T35,6,1,9,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
457,T37,T35,6,5,25,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
534,T23,T37,6,5,2,4,-1,4,00T23@0,02T37@1,12,6,-1,-1,1
427,T35,T38,6,2,23,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
185,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
191,T22,OTHER,6,1,28,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
524,T35,T37,6,5,7,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
603,T35,T38,6,1,22,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
301,T38,OTHER,6,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
365,T37,T35,6,5,26,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
343,T38,OTHER,6,3,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
369,T37,T35,6,5,25,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
604,T35,T38,6,1,22,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
174,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
605,T35,T38,6,1,22,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,T22,OTHER,6,1,28,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
518,T23,T35,6,2,1,4,-1,4,03T23@1,04T35@2,11,6,-1,-1,2
305,T38,OTHER,6,3,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
598,T23,T35,6,1,2,6,-1,6,03T23@1,05T35@2,17,6,-1,-1,2
607,T35,T22,6,7,11,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
238,T22,OTHER,7,1,28,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
353,T22,OTHER,7,4,28,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T38,OTHER,7,5,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
674,T35,T38,7,1,22,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
572,T23,T35,7,3,2,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
675,T23,T35,7,1,2,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
655,T35,T22,7,7,11,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
681,T37,T35,7,1,9,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
440,T35,T38,7,2,23,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
232,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
50,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T35,T38,7,8,11,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
517,T23,T35,7,1,2,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T38,OTHER,7,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
253,T38,OTHER,7,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T35,T38,7,2,23,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T38,OTHER,7,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
274,T38,OTHER,7,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
564,T35,T37,7,5,8,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
358,T37,T35,7,5,25,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
226,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
514,T23,T37,7,3,1,4,-1,4,00T23@0,02T37@1,10,7,-1,-1,1
583,T23,T35,7,2,2,5,-1,5,03T23@1,04T35@2,11,7,-1,-1,2
630,T37,T35,7,4,17,-1,-1,6,02T37@1,04T35@2,6,-1,-1,-1,2
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
204,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
473,T35,T38,7,2,23,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
171,T22,OTHER,7,2,28,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
504,T37,T35,7,5,25,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
635,T35,T38,7,10,12,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
632,T35,T38,7,10,12,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
213,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
599,T23,T35,7,2,6,6,-1,6,03T23@1,04T35@2,16,7,-1,-1,2
654,T35,T38,7,1,22,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
217,T22,OTHER,7,2,28,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
510,T35,T38,7,2,23,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
485,T35,T38,7,2,23,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
484,T23,T35,7,2,1,3,-1,3,03T23@1,04T35@2,14,7,-1,-1,2
87,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
486,T35,T38,8,2,23,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
288,T22,OTHER,8,2,28,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,8,1,28,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,8,2,28,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
28,T22,OTHER,8,1,28,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
25,T22,OTHER,8,2,28,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
567,T23,T37,8,1,2,5,-1,5,00T23@0,02T37@1,13,8,-1,-1,1
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
612,T35,T37,8,5,7,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
12,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
314,T38,OTHER,8,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
363,T37,T35,8,5,25,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
362,T35,T38,8,2,23,1,-1,1,05T35@2,06T38@3,17,8,-1,-1,3
359,T35,T38,8,2,23,1,-1,1,04T35@2,06T38@3,17,8,-1,-1,3
5,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
102,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
512,T35,T38,8,2,23,4,-1,4,04T35@2,06T38@3,17,8,-1,-1,3
159,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
345,T22,OTHER,8,5,28,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T38,OTHER,8,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
294,T38,OTHER,8,1,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
706,T35,T38,8,1,22,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T35,T38,8,2,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
593,T35,T38,8,2,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
692,T23,T35,8,1,3,8,-1,8,03T23@1,04T35@2,13,8,-1,-1,2
265,T38,OTHER,8,3,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
462,T37,T35,8,5,26,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
678,T35,T38,8,10,12,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
73,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
688,T35,T22,8,7,11,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
532,T35,T22,8,7,12,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
698,T35,T38,8,1,22,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
705,T35,T38,8,1,22,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
450,T37,T35,8,5,25,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
748,T35,T38,9,1,22,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
608,T35,T38,9,2,23,6,-1,6,04T35@2,06T38@3,17,9,-1,-1,3
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
170,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
335,T38,OTHER,9,2,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
751,T23,T35,9,4,3,9,-1,9,03T23@1,04T35@2,12,9,-1,-1,2
312,T38,OTHER,9,3,28,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
439,T35,T38,9,2,23,2,-1,2,04T35@2,06T38@3,17,9,-1,-1,3
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
761,T23,T37,9,4,1,-1,-1,9,00T23@0,02T37@1,10,-1,-1,-1,1
350,T22,OTHER,9,2,28,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
71,T22,OTHER,9,1,28,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
320,T22,OTHER,9,3,28,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
577,T35,T22,9,8,12,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
