,balance,assets,bankrupt,agent_id,step
75,3862.0,3677.6773934731013,False,05T35@2,50.0
76,3018.0,3875.2122005901,False,05T35@2,55.0
77,2474.0,4538.043981894397,False,05T35@2,60.0
78,21367.0,0.0,False,06T38@3,0.0
79,20963.0,504.0,False,06T38@3,5.0
80,19706.0,2013.9798555190207,False,06T38@3,10.0
81,17984.0,3955.4658364044603,False,06T38@3,15.0
82,16790.0,5447.015841757058,False,06T38@3,20.0
83,17166.0,5442.798748000674,False,06T38@3,25.0
84,18038.0,4986.043331792537,False,06T38@3,30.0
85,18652.0,4669.78852043669,False,06T38@3,35.0
86,19264.0,4479.999999999999,False,06T38@3,40.0
87,19092.0,4821.949746027487,False,06T38@3,45.0
88,19504.0,4631.870678402086,False,06T38@3,50.0
89,20026.0,4468.79590868273,False,06T38@3,55.0
90,21216.0,3444.0,False,06T38@3,60.0
91,21367.0,0.0,False,07T22@3,0.0
92,20699.0,1726.6478710205304,False,07T22@3,5.0
93,20836.0,2470.7650538012385,False,07T22@3,10.0
94,20541.0,3770.081517134756,False,07T22@3,15.0
95,19975.0,5316.706825114292,False,07T22@3,20.0
96,19541.0,6671.374841431861,False,07T22@3,25.0
97,19342.0,7754.013607244502,False,07T22@3,30.0
98,19191.0,8943.966173851642,False,07T22@3,35.0
99,18760.0,10180.140350987536,False,07T22@3,40.0
100,18421.0,11700.844158632211,False,07T22@3,45.0
101,18182.0,13038.6082978999,False,07T22@3,50.0
102,17982.0,14075.45884955426,False,07T22@3,55.0
103,18206.0,14420.72948794105,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
