index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,13.053711482497778,26,13.538461538461537,6.6269944464490695,27,4.703703703703704,48.0,20,48.0,0.16666666666666666,177792,0.0,0.0,31,0,0,9,0,0.0,24,33,15,147.0,15.0,11,5,15,1639,2.1401801761239767,19.99311503954232
11,15,0,0,0,10.000000000000002,20,10.0,12.525534025342903,9,4.666666666666667,6.116447983447402,58,3.8793103448275854,48.0,20,48.0,0.16666666666666666,174662,0.0,0.0,37,0,0,5,0,0.0,26,31,15,105.0,18.0,9,6,15,1427,1.5566450525075195,21.54976009204984
12,15,0,0,0,10.000000000000002,20,10.0,12.999814771703615,15,17.066666666666666,6.09941985268538,28,5.928571428571429,48.00000000000001,20,48.0,0.16666666666666666,173155,0.0,0.0,31,0,0,3,0,0.0,27,30,11,117.0,18.0,9,6,11,1582,1.6065725572407246,23.156332649290558
13,11,0,0,0,10.000000000000002,20,10.0,12.283875101142756,16,6.5,5.591128426280092,31,1.032258064516129,48.0,20,48.0,0.16666666666666666,171515,0.0,0.0,31,0,0,5,0,0.0,22,27,13,101.0,12.0,7,4,13,1296,1.587919129058719,24.74425177834928
14,13,0,0,0,10.000000000000002,20,10.0,12.795337371064784,14,17.571428571428573,5.370584564213438,36,3.6666666666666665,48.0,20,48.0,0.16666666666666666,169429,0.0,0.0,32,0,0,8,0,0.0,23,31,15,105.0,22.0,8,5,15,1538,1.0550322886556387,25.799284067004923
15,15,0,0,0,10.000000000000002,20,10.0,12.722823679965485,2,8.0,5.200740856272703,25,3.28,48.0,20,48.0,0.16666666666666666,168461,0.0,0.0,32,0,0,7,0,0.0,27,34,11,140.0,15.0,10,5,11,1258,0.9027728438377379,26.702056910842657
16,11,0,0,0,10.000000000000002,20,10.0,12.611734001728125,2,6.0,4.955599049837583,70,3.985714285714287,48.0,20,48.0,0.16666666666666666,164411,0.0,0.0,34,0,0,8,0,0.0,19,27,13,93.0,12.0,7,4,13,1451,1.578910997137427,28.280967907980084
17,13,0,0,0,10.000000000000002,20,10.0,12.611734001728125,0,,4.714064227206594,37,2.675675675675676,48.0,20,48.0,0.16666666666666666,162376,0.0,0.0,28,0,0,4,0,0.0,27,31,12,89.0,31.0,7,6,12,1259,1.1754384990781546,29.45640640705824
18,12,0,0,0,10.000000000000002,20,10.0,12.642555821975744,1,16.0,4.962116141643376,52,6.461538461538463,48.0,20,48.0,0.16666666666666666,159997,0.0,0.0,29,0,0,11,0,0.0,22,33,12,127.0,9.0,9,3,12,1512,1.1520737241953611,30.6084801312536
19,12,0,0,0,10.000000000000002,20,10.0,12.811329113644884,9,14.666666666666664,5.0507978576582655,15,7.0,48.0,20,48.0,0.16666666666666666,159123,0.0,0.0,30,0,0,1,0,0.0,27,28,13,111.0,12.0,8,4,13,1397,1.6629511080682278,32.27143123932183
20,13,0,0,0,10.000000000000002,20,10.0,13.102471394928145,7,17.142857142857142,4.92493580609882,66,4.333333333333333,48.00000000000001,20,48.0,0.16666666666666666,155751,0.0,0.0,36,0,0,1,0,0.0,29,30,13,111.0,15.0,8,5,13,1566,1.75030174292624,34.021732982248075
21,13,0,0,0,10.000000000000002,20,10.0,12.643594394045794,14,9.571428571428571,5.043116985175769,46,5.913043478260869,48.00000000000002,20,48.0,0.16666666666666666,153247,0.0,0.0,36,0,0,0,0,0.0,27,27,15,86.0,26.0,7,6,15,1566,1.294897798448801,35.31663078069687
22,15,0,0,0,10.000000000000002,20,10.0,12.774627037684438,12,13.833333333333336,4.950343224686769,38,4.105263157894736,48.00000000000002,20,48.0,0.16666666666666666,151365,0.0,0.0,31,0,0,1,0,0.0,30,31,13,144.0,15.0,10,5,13,1482,1.88155179284513,37.198182573542
23,13,0,0,0,10.000000000000002,12,10.0,11.990469856139242,11,5.0,4.992055263304857,53,5.264150943396227,48.00000000000001,20,48.0,0.16666666666666666,147880,0.0,0.0,25,0,0,1,0,0.0,31,32,12,107.0,15.0,8,5,12,1414,1.7748651150614023,38.973047688603394
24,12,0,0,0,10.000000000000002,6,10.0,11.723834916334225,3,3.0,4.969444821106664,29,4.689655172413794,48.00000000000001,20,48.0,0.16666666666666666,146875,0.0,0.0,24,0,0,0,0,0.0,30,30,14,115.0,25.0,8,4,14,1165,0.982992323115468,39.95604001171887
25,14,0,0,0,10.000000000000002,14,10.0,12.108538436249322,9,16.0,4.991016465540596,59,5.118644067796611,48.0,20,48.0,0.16666666666666666,143140,0.0,0.0,27,0,0,0,0,0.0,30,30,11,121.0,22.0,9,5,11,1546,0.9029248133301736,40.858964825049036
26,11,0,0,0,10.000000000000002,10,10.0,12.262887699427994,8,14.0,4.904572980098654,76,4.4868421052631575,48.00000000000001,20,48.0,0.16666666666666666,138802,0.0,0.0,30,0,0,1,0,0.0,28,29,11,81.0,18.0,7,4,11,1513,1.094919480383396,41.95388430543244
27,11,0,0,0,10.000000000000002,10,10.0,10.809478861218949,25,5.68,4.6658037392240646,92,3.6304347826086962,48.00000000000002,20,48.0,0.16666666666666666,132372,0.0,0.0,35,0,0,0,0,0.0,32,32,9,113.0,9.0,8,3,9,1536,1.058958820998669,43.012843126431115
28,9,0,0,0,10.0,10,10.0,10.586156662910335,3,3.0,4.670033086339699,39,4.717948717948718,48.00000000000001,20,48.0,0.16666666666666666,130577,0.0,0.0,22,0,0,0,1,14.333333333333336,28,28,10,76.0,9.0,6,3,10,1244,1.015642361715436,44.02848548814654
29,10,0,0,0,10.0,10,10.0,10.586156662910335,0,,4.6294881001843295,66,4.363636363636363,48.00000000000001,20,48.0,0.16666666666666666,126850,0.0,0.0,29,0,0,0,0,0.0,31,31,11,68.0,12.0,6,4,11,1348,1.0104466509073973,45.038932139053934
30,11,0,0,0,10.000000000000002,9,10.0,10.586156662910335,0,,4.513523711494262,41,3.2439024390243905,48.00000000000001,20,48.0,0.16666666666666666,124952,0.0,0.0,23,0,0,1,0,0.0,25,26,13,59.0,23.0,5,6,13,1183,1.0706195030361414,46.10955164209008
31,13,0,0,0,10.0,10,10.0,10.586156662910335,0,,4.392620577428408,67,3.5970149253731334,48.00000000000002,20,48.0,0.16666666666666666,121081,0.0,0.0,29,0,0,0,0,0.0,32,32,11,86.0,27.0,7,6,11,1301,1.113007040694356,47.22255868278443
32,11,0,0,0,10.0,11,10.0,10.586156662910335,0,,4.452163826031104,15,6.2666666666666675,48.00000000000001,20,48.0,0.16666666666666666,120126,0.0,0.0,19,0,0,1,0,0.0,25,26,11,61.0,23.0,5,6,11,1164,1.1764726806432009,48.39903136342764
33,11,0,0,0,10.0,9,10.0,10.586156662910335,0,,4.380139451123215,20,2.85,48.0,20,48.0,0.16666666666666666,118946,0.0,0.0,21,0,0,0,0,0.0,29,29,12,72.0,15.0,6,5,12,1107,1.2163531463593245,49.615384509786956
34,12,0,0,0,9.999999999999998,9,10.0,10.586156662910335,0,,4.2828387112840085,14,1.5,48.0,20,48.0,0.16666666666666666,117957,0.0,0.0,23,0,0,1,0,0.0,31,32,9,105.0,12.0,8,4,9,1071,1.2786500193178654,50.89403452910482
35,9,0,0,0,10.0,20,10.0,10.586156662910335,0,,4.153735757480522,27,2.3703703703703702,48.00000000000001,14,48.0,0.16666666666666666,115643,0.0,0.0,25,0,0,3,0,0.0,11,14,8,66.0,16.0,5,4,8,936,1.2974513173103333,52.191485846415155
36,8,0,0,0,10.0,20,10.0,10.586156662910335,0,,4.068778553656147,23,2.7391304347826084,48.00000000000001,8,48.0,0.16666666666666666,113671,0.0,0.0,25,0,0,1,0,0.0,17,18,8,83.0,6.0,6,2,8,647,1.3353543188422918,53.52684016525746
37,8,0,0,0,9.999999999999998,20,10.0,10.586156662910335,0,,4.231586931724381,47,5.425531914893617,48.00000000000002,8,48.0,0.16666666666666666,110262,0.0,0.0,25,0,0,6,0,0.0,14,20,7,78.0,3.0,7,1,7,839,1.3150818403810265,54.84192200563847
38,7,0,0,0,10.0,20,10.0,10.586156662910335,0,,4.18205817123933,19,3.263157894736842,48.00000000000002,9,48.0,0.16666666666666666,108124,0.0,0.0,21,0,0,1,0,0.0,2,3,9,32.0,15.0,3,4,9,694,1.3386917132884264,56.18061371892691
39,9,0,0,0,10.0,20,10.0,10.586156662910335,0,,4.180198505586152,9,4.111111111111111,48.00000000000002,15,48.0,0.16666666666666666,106074,0.0,0.0,21,0,0,1,0,0.0,5,6,6,82.0,9.0,6,3,6,957,0.2076822686940432,56.38829598762096
40,6,0,0,0,10.0,20,10.0,10.586156662910335,0,,4.154545441706269,6,2.833333333333333,48.00000000000002,10,48.0,0.16666666666666666,104201,0.0,0.0,17,0,0,1,0,0.0,3,4,6,50.0,6.0,4,2,6,697,0.17986481823027134,56.56816080585122
41,6,0,0,0,10.0,20,10.0,10.586156662910335,0,,4.154545441706269,0,,48.00000000000001,13,48.0,0.16666666666666666,102327,0.0,0.0,18,0,0,0,0,0.0,3,3,8,39.0,20.0,3,3,8,824,0.1644984968006611,56.73265930265188
42,8,0,0,0,10.0,20,10.0,10.831538979868434,1,34.0,4.0324485002762716,19,2.2105263157894743,48.00000000000001,9,48.0,0.16666666666666666,95596,0.0,0.0,19,0,0,1,1,101.08823529411764,5,6,6,80.0,6.0,6,2,6,674,0.905443636700511,57.638102939352386
43,6,0,0,0,10.0,20,10.0,10.831538979868434,0,,4.013031082363484,22,3.772727272727273,48.00000000000001,13,48.0,0.16666666666666666,92138,0.0,0.0,24,0,0,1,0,0.0,3,4,6,46.0,6.0,4,2,6,907,0.1688973419368267,57.80700028128921
44,6,0,0,0,10.0,20,10.0,10.831538979868434,0,,3.9667099550146983,22,3.4090909090909087,48.0,7,48.0,0.16666666666666666,88699,0.0,0.0,19,0,0,0,0,0.0,4,4,7,50.0,6.0,4,2,7,611,1.5347016602754593,59.341701941564686
45,7,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,3.9902538602039206,8,4.75,48.0,9,48.0,0.16666666666666666,85564,0.0,0.0,20,0,0,1,0,0.0,2,3,9,42.0,19.0,3,4,9,670,0.18771015852689746,59.529412100091584
46,9,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,3.99865380362903,9,4.222222222222221,48.00000000000001,14,48.0,0.16666666666666666,81985,0.0,0.0,20,0,0,1,0,0.0,5,6,7,84.0,9.0,6,3,7,910,1.6177852861583233,61.14719738624989
47,7,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,3.9299434668867943,9,2.2222222222222223,48.00000000000001,11,48.0,0.16666666666666666,78295,0.0,0.0,19,0,0,1,0,0.0,3,4,8,53.0,9.0,4,3,8,748,1.6780094355344772,62.825206821784384
48,8,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.358862140790666,20,8.85,48.00000000000001,5,48.0,0.16666666666666666,74084,0.0,0.0,19,0,0,0,0,0.0,4,4,7,55.0,12.0,4,4,7,617,1.6918551456183195,64.51706196740271
49,7,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.344833035191378,20,4.2,48.00000000000002,9,48.0,0.16666666666666666,69424,0.0,0.0,22,0,0,0,0,0.0,4,4,7,64.0,9.0,4,3,7,716,1.7450108714401722,66.26207283884287
50,7,0,0,1,9.999999999999996,20,10.0,10.831538979868434,0,,4.609306269724092,10,10.0,48.00000000000001,6,48.0,0.16666666666666666,100004,0.0,0.125,14,0,0,0,0,0.0,2,2,5,51.0,9.0,4,3,5,588,1.709255112335086,67.97132795117795
51,5,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.832781366271616,12,8.416666666666666,48.00000000000002,13,48.0,0.16666666666666666,97683,0.0,0.125,22,0,0,0,1,1.0,2,2,3,21.0,9.0,2,3,3,925,0.13162657245993614,68.10295452363789
52,3,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.649662536923809,18,2.7777777777777777,48.00000000000002,5,48.0,0.16666666666666666,95121,0.0,0.125,16,0,0,0,1,1.0,2,2,3,30.0,3.0,2,1,3,490,1.6593804936856031,69.76233501732351
53,3,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.485596999239352,12,2.0,48.00000000000002,16,48.0,0.16666666666666666,93134,0.0,0.125,20,0,0,0,1,1.0,2,2,3,22.0,3.0,2,1,3,992,0.12232706137001514,69.88466207869351
54,3,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,4.5252650080669365,23,4.826086956521738,48.00000000000001,17,48.0,0.16666666666666666,90305,0.0,0.125,25,0,0,1,0,0.0,1,2,3,31.0,3.0,2,1,3,1127,1.648565944284201,71.53322802297771
55,3,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,4.28715314663957,15,1.4666666666666666,48.00000000000002,20,48.0,0.16666666666666666,87700,0.0,0.125,22,0,0,0,0,0.0,2,2,3,25.0,3.0,2,1,3,1182,0.12536692805588245,71.65859495103359
56,3,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,4.174306641180399,9,2.0,48.00000000000001,20,48.0,0.16666666666666666,85018,0.0,0.125,22,0,0,0,0,0.0,2,2,3,25.0,3.0,2,1,3,1178,0.11340273171663286,71.77199768275024
57,3,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,4.435160393791875,5,13.0,48.0,20,48.0,0.16666666666666666,82513,0.0,0.125,25,0,0,0,0,0.0,2,2,3,27.0,3.0,2,1,3,1225,0.11888952367007732,71.8908872064203
58,3,0,0,1,9.999999999999998,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,116265,0.0,0.25,22,0,0,0,1,1.0,0,0,0,30.0,3.0,2,1,0,1160,1.5812550503760576,73.47214225679636
59,0,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,116357,0.0,0.25,21,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1160,0.013543924316763878,73.48568618111312
60,0,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,116452,0.0,0.25,22,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1160,0.012510331347584723,73.4981965124607
61,0,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,116772,0.0,0.25,24,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1160,0.011979829519987106,73.51017634198071
62,0,0,0,0,9.999999999999996,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,117020,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.013168318197131157,73.52334466017783
63,0,0,0,0,9.999999999999998,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,116945,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.013492215424776077,73.5368368756026
64,0,0,0,0,10.0,20,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,117042,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.012382488697767258,73.54921936430037
65,0,0,0,0,10.0,20,10.0,10.831538979868434,0,,4.435160393791875,0,,47.99999999999999,20,48.0,0.16666666666666666,116886,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.012278687208890915,73.56149805150926
66,0,0,0,0,10.0,20,10.0,10.831538979868434,0,,4.435160393791875,0,,47.99999999999999,20,48.0,0.16666666666666666,117064,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.0091214831918478,73.57061953470111
67,0,0,0,0,10.0,20,10.0,10.831538979868434,0,,4.435160393791875,0,,47.99999999999999,20,48.0,0.16666666666666666,117389,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.008626006543636322,73.57924554124475
68,0,0,0,0,10.0,18,10.0,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,117430,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.008589297533035278,73.58783483877778
69,0,0,0,0,10.0,0,,10.831538979868434,0,,4.435160393791875,0,,48.0,20,48.0,0.16666666666666666,117566,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006754159927368164,73.59458899870516
70,0,0,0,0,10.0,0,,10.831538979868434,0,,4.435160393791875,0,,47.99999999999999,19,48.0,0.06666666666666668,117810,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,0.005652725696563721,73.6002417244017
71,0,0,0,0,10.0,0,,10.831538979868434,0,,4.435160393791875,0,,47.99999999999999,13,48.0,0.0,117520,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.0047701019793748856,73.60501182638109
