index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,30,0,0,0,10.0,20,10.0,10.003339880691906,3,10.0,49.41219797970988,12,49.33333333333334,17.152854122634373,33,22.0,58.99999999999999,20,59.0,0.0375,691186,0.0,0.0,25,0,0,15,0,0.0,22,37,29,390.0,120.0,20,10,29,2728,103.91675239615142,6296.623770508915
91,29,0,0,0,10.0,20,10.0,10.002890833504397,3,10.0,49.376609272204206,8,49.0,17.621033397433212,41,19.804878048780488,58.99999999999999,20,59.0,0.125,689152,0.0,0.0,34,0,0,6,0,0.0,29,35,29,372.0,105.0,19,10,29,2614,115.13928643986584,6411.76305694878
92,29,0,0,0,10.0,20,10.0,10.002753708928891,1,10.0,49.35937163835818,4,49.0,17.958319553690895,12,23.83333333333333,58.99999999999999,20,59.0,0.025,689446,0.0,0.0,20,0,0,13,0,0.0,20,33,30,354.0,123.0,18,11,30,1872,107.45248880051076,6519.215545749292
93,30,0,0,0,10.0,20,10.0,10.002491121126944,2,10.0,49.34197983439943,4,49.0,17.879200145148282,27,17.2962962962963,58.99999999999999,20,59.0,0.0875,688476,0.0,0.0,27,0,0,11,0,0.0,25,36,29,408.0,102.0,21,9,29,2063,107.71803888864815,6626.933584637939
94,29,0,0,0,10.0,20,10.0,10.002149501362146,3,10.0,49.34077876176864,12,49.33333333333334,17.76745324262695,27,16.92592592592592,58.99999999999999,20,59.0,0.125,687117,0.0,0.0,32,0,0,7,0,0.0,30,37,28,390.0,87.0,20,9,28,2459,109.14402023516595,6736.077604873106
95,28,0,0,0,10.0,20,10.0,10.00195128683103,2,10.0,49.324104370261566,4,49.0,17.425064454873652,7,7.2857142857142865,59.0,20,59.0,0.0875,687628,0.0,0.0,26,0,0,7,0,0.0,30,37,28,354.0,90.0,18,10,28,1647,107.00739509984852,6843.084999972954
96,28,0,0,0,10.0,20,10.0,10.001691343679896,3,10.0,49.30739238409063,4,49.0,17.40670546230929,21,17.238095238095234,58.99999999999999,20,59.0,0.1125,687199,0.0,0.0,29,0,0,5,0,0.0,31,36,27,354.0,90.0,18,10,27,1968,119.00356489606202,6962.088564869016
97,27,0,0,0,10.0,20,10.0,10.001473272690106,3,10.0,49.34492359918935,4,50.0,18.208497732772887,32,23.03125,58.99999999999999,20,59.0,0.05,686161,0.0,0.0,26,0,0,13,0,0.0,20,33,29,336.0,105.0,17,10,29,2347,110.20676489546896,7072.295329764484
98,29,0,0,0,10.0,20,10.0,10.001406125720408,1,10.0,49.36159063350459,8,49.5,17.959098017656817,15,14.6,58.99999999999999,20,59.0,0.075,686063,0.0,0.0,27,0,0,8,0,0.0,27,35,29,372.0,105.0,19,10,29,2005,105.91292822919786,7178.208257993683
99,29,0,0,0,10.0,20,10.0,10.001338350545003,1,10.0,49.341216898959104,4,49.0,17.803028191582573,28,16.714285714285722,59.0,20,59.0,0.0875,685011,0.0,0.0,27,0,0,6,0,0.0,30,36,29,372.0,105.0,19,10,29,2054,110.51404465176165,7288.722302645446
100,29,0,0,0,10.0,20,10.0,10.001270318041218,1,10.0,49.35888587726865,8,49.5,17.536106658257886,18,14.555555555555555,58.99999999999999,20,59.0,0.1,684657,0.0,0.0,28,0,0,7,0,0.0,30,37,28,390.0,87.0,20,9,28,2048,112.32385803200305,7401.046160677448
101,28,0,0,0,10.0,20,10.0,10.001202404754377,1,10.0,49.3548882503335,12,49.33333333333334,17.609077088417155,24,18.20833333333333,58.99999999999999,20,59.0,0.0875,683750,0.0,0.0,28,0,0,7,0,0.0,26,33,29,336.0,108.0,17,11,29,2419,109.45245700329542,7510.498617680743
102,29,0,0,0,10.0,20,10.0,10.001074723664338,2,10.0,49.40105893569182,12,49.66666666666666,17.564217091207937,30,17.266666666666666,58.99999999999999,20,59.0,0.1125,682364,0.0,0.0,33,0,0,7,0,0.0,29,36,29,372.0,105.0,19,10,29,2514,118.9527407065034,7629.451358387248
103,29,0,0,0,10.0,20,10.0,10.000913119589764,3,10.0,49.39148974200986,12,49.33333333333334,17.232256635559025,19,13.63157894736842,58.99999999999999,20,59.0,0.13749999999999998,681738,0.0,0.0,31,0,0,7,0,0.0,30,37,28,390.0,87.0,20,9,28,2261,108.48427578248085,7737.935634169728
104,28,0,0,0,10.0,20,10.0,10.000864948971834,1,10.0,49.3835984729353,12,49.33333333333334,17.2022981761437,30,17.000000000000004,58.99999999999999,20,59.0,0.0875,680564,0.0,0.0,29,0,0,8,0,0.0,26,34,28,354.0,90.0,18,10,28,2492,109.63132796436548,7847.566962134093
105,28,0,0,0,10.0,20,10.0,10.0007355969497,3,10.0,49.377013011739024,12,49.33333333333334,16.75081470591571,6,1.0,59.0,20,59.0,0.1125,680649,0.0,0.0,28,0,0,7,0,0.0,26,33,28,354.0,90.0,18,10,28,2008,107.00047191232443,7954.567434046418
106,28,0,0,0,10.0,20,10.0,10.000696991682148,1,10.0,49.377013011739024,0,,16.87873307714607,23,17.956521739130434,58.99999999999999,20,59.0,0.0875,680175,0.0,0.0,26,0,0,8,0,0.0,26,34,28,354.0,90.0,18,10,28,1803,110.62567367777227,8065.193107724191
107,28,0,0,0,10.0,20,10.0,10.000658587575176,1,10.0,49.371462487942885,12,49.33333333333334,16.66215445054683,17,14.176470588235292,58.99999999999999,20,59.0,0.1,679802,0.0,0.0,28,0,0,5,0,0.0,27,32,29,336.0,108.0,17,11,29,2223,119.70210915245116,8184.895216876641
108,29,0,0,0,10.0,20,10.0,10.000529033583248,4,10.0,49.3547657196382,4,49.0,16.533615949503314,16,15.0,59.0,19,59.0,0.1125,679601,0.0,0.0,27,0,0,9,0,0.0,28,37,28,390.0,87.0,20,9,28,1797,106.09890261292458,8290.994119489565
109,28,0,0,0,10.0,20,10.0,10.00047691357826,2,10.0,49.3547657196382,0,,16.042846825863712,9,5.888888888888888,58.99999999999999,20,59.0,0.1125,680027,0.0,0.0,27,0,0,6,0,0.0,32,38,26,426.0,18.0,22,6,26,1453,108.45356264896692,8399.447682138532
110,26,0,0,0,10.0,20,10.0,10.000429858723056,2,10.0,49.3547657196382,0,,15.8034889154426,15,13.0,58.99999999999999,19,59.0,0.1125,680065,0.0,0.0,26,0,0,6,0,0.0,30,36,26,354.0,24.0,18,8,26,1536,112.6040112469345,8512.051693385467
111,26,0,0,0,10.0,20,10.0,10.000352558108366,4,10.0,49.378948448170526,16,49.5,15.971319950788756,28,17.000000000000004,58.99999999999999,20,59.0,0.1375,678911,0.0,0.0,35,0,0,7,0,0.0,29,36,26,354.0,24.0,18,8,26,2688,134.84446430578828,8646.896157691255
112,26,0,0,0,10.0,20,10.0,10.000335784910199,1,10.0,49.34686208540751,8,49.0,15.48748282331557,6,1.0,59.0,19,59.0,0.1,679323,0.0,0.0,24,0,0,6,0,0.0,28,34,26,354.0,24.0,18,8,26,1729,132.69473961926997,8779.590897310525
113,26,0,0,0,10.0,20,10.0,10.000318925886077,1,10.0,49.36003043810778,8,49.5,15.121835970255955,9,8.333333333333334,59.00000000000001,19,59.0,0.1,679281,0.0,0.0,26,0,0,7,0,0.0,28,35,26,354.0,24.0,18,8,26,1802,114.87688961066307,8894.467786921188
114,26,0,0,0,10.0,20,10.0,10.000273202834956,3,10.0,49.39846786477334,12,49.66666666666666,14.790363658870545,7,7.2857142857142865,59.00000000000001,16,59.0,0.1125,678699,0.0,0.0,26,0,0,11,0,0.0,24,35,26,354.0,24.0,18,8,26,1821,133.8226490933448,9028.290436014533
115,26,0,0,0,10.0,20,10.0,10.000259427635203,1,10.0,49.43125585090058,12,49.66666666666666,14.312389352078135,7,4.142857142857143,59.00000000000001,11,59.0,0.1,677969,0.0,0.0,23,0,0,8,0,0.0,27,35,26,354.0,24.0,18,8,26,1484,124.02468605712058,9152.315122071654
116,26,0,0,0,10.0,20,10.0,10.00023328837522,2,10.0,49.43125585090058,0,,13.891068180132596,8,6.5,59.00000000000001,11,59.0,0.1125,677632,0.0,0.0,25,0,0,11,0,0.0,22,33,26,354.0,24.0,18,8,26,921,120.3792257681489,9272.694347839804
117,26,0,0,0,10.0,20,10.0,10.000199745333457,3,10.0,49.43125585090058,0,,13.49433880951782,6,4.666666666666667,59.00000000000001,10,59.0,0.1125,677327,0.0,0.0,23,0,0,13,0,0.0,23,36,26,354.0,24.0,18,8,26,848,121.4105386659503,9394.104886505753
118,26,0,0,0,10.0,20,10.0,10.000189646076047,1,10.0,49.41954516643855,12,49.33333333333334,13.075378266359166,8,6.5,59.0,13,59.0,0.0875,676544,0.0,0.0,26,0,0,13,0,0.0,23,36,26,354.0,24.0,18,8,26,1621,101.1767915841192,9495.281678089872
119,26,0,0,0,10.0,20,10.0,10.000179558732297,1,10.0,49.42609236130674,8,49.5,12.75676577147368,7,7.2857142857142865,58.99999999999999,9,59.0,0.075,675962,0.0,0.0,23,0,0,11,0,0.0,22,33,26,354.0,24.0,18,8,26,1188,119.59876355528831,9614.88044164516
120,26,0,0,0,10.0,20,10.0,10.000160578253023,2,10.0,49.43222089330269,8,49.5,12.348095243459367,8,6.5,58.99999999999999,10,59.0,0.1,675196,0.0,0.0,26,0,0,12,0,0.0,15,27,26,354.0,24.0,18,8,26,1258,118.48593262396751,9733.366374269128
121,26,0,0,0,10.0,20,10.0,10.000143700437869,2,10.0,49.46068770018282,12,49.66666666666666,11.766319099275243,8,3.75,58.99999999999999,12,59.0,0.1125,674321,0.0,0.0,27,0,0,11,0,0.0,16,27,26,354.0,24.0,18,8,26,1554,122.23071886226536,9855.597093131391
122,26,0,0,0,10.0,20,10.0,10.000116491518687,4,10.0,49.48517349114055,12,49.66666666666666,11.307976870332574,9,5.888888888888888,58.99999999999999,8,59.0,0.1375,673476,0.0,0.0,28,0,0,10,0,0.0,16,26,26,354.0,24.0,18,8,26,1361,119.31891869567335,9974.916011827068
123,26,0,0,0,10.000000000000002,20,10.0,10.000096243516756,4,10.0,49.48517349114055,0,,11.160805339977436,8,9.25,59.0,11,59.0,0.1125,673093,0.0,0.0,25,0,0,16,0,0.0,11,27,26,354.0,24.0,18,8,26,963,130.92472897656265,10105.84074080363
124,26,0,0,0,10.000000000000002,20,10.0,10.000087768260247,2,10.0,49.46745784823721,12,49.33333333333334,11.5033700547389,3,23.0,58.99999999999999,11,59.0,0.025,672728,0.0,0.0,23,0,0,12,0,0.0,6,18,26,354.0,24.0,18,8,26,1530,124.7635268047452,10230.604267608374
125,26,0,0,0,10.000000000000002,20,10.0,10.000079945945268,2,10.0,49.48951695044797,4,50.0,11.744608925486734,2,23.0,59.0,9,59.0,0.025,672128,0.0,0.0,17,0,0,11,0,0.0,7,18,26,354.0,24.0,18,8,26,997,119.54162193462251,10350.145889542995
126,26,0,0,0,10.0,20,10.0,10.000072742450763,2,10.0,49.4904005727192,8,49.5,12.001048767932167,2,23.0,59.0,6,59.0,0.025,671429,0.0,0.0,18,0,0,12,0,0.0,6,18,26,354.0,24.0,18,8,26,1016,109.99810240045191,10460.143991943449
127,26,0,0,0,10.0,20,10.0,10.00006927469194,1,10.0,49.51319664736068,4,50.0,12.001048767932167,0,,59.0,7,59.0,0.0125,671097,0.0,0.0,13,0,0,12,0,0.0,6,18,26,354.0,24.0,18,8,26,823,106.18327513150871,10566.327267074956
128,26,0,0,0,10.0,20,10.0,10.000065789893752,1,10.0,49.557212947877474,8,50.0,12.272615307053915,2,23.0,59.0,11,59.0,0.0125,670224,0.0,0.0,17,0,0,13,0,0.0,5,18,26,354.0,24.0,18,8,26,1305,102.52209435589613,10668.849361430854
129,26,0,0,0,10.0,20,10.0,10.00005634239062,3,10.0,49.50634289506194,8,49.0,12.696603857213596,3,23.0,59.00000000000001,13,59.0,0.0375,669167,0.0,0.0,20,0,0,12,0,0.0,6,18,26,354.0,24.0,18,8,26,1458,100.8352477364242,10769.684609167278
130,26,0,0,0,10.0,20,10.0,10.00005634239062,0,,49.50527311250443,16,49.5,12.98967606537475,2,23.0,59.00000000000001,9,59.0,0.0,668063,0.0,0.0,16,0,0,14,0,0.0,4,18,26,354.0,24.0,18,8,26,1569,100.088481400162,10869.77309056744
