index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T09,OTHER,7,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,T24,OTHER,7,2,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
399,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
636,T09,OTHER,7,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
377,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
373,T24,OTHER,7,2,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
646,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
19,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
550,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
706,T24,OTHER,7,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
247,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
230,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
715,T24,OTHER,7,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
89,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
323,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
717,T24,OTHER,7,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
24,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
201,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
196,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
364,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
316,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
484,T09,OTHER,8,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
355,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
512,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
165,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
426,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
378,T24,OTHER,8,2,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
270,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
0,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
716,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
665,T09,OTHER,8,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
669,T24,OTHER,8,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,8,2,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
16,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
15,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
731,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
741,T24,OTHER,9,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
689,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
703,T24,OTHER,9,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
478,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
430,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
284,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
445,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
439,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
190,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
613,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
438,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
437,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
55,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
271,T24,OTHER,9,2,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
161,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
223,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
149,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
640,T24,OTHER,9,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
570,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
417,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
500,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
135,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
32,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
386,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
12,T24,OTHER,10,2,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
214,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
639,T09,OTHER,10,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
684,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
17,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
357,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
744,T24,OTHER,10,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
651,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
6,T24,OTHER,10,4,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
554,T24,OTHER,10,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
3,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
166,T24,OTHER,11,2,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
29,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
144,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
596,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
543,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
350,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
143,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
123,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
212,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
412,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
229,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
217,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
581,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
508,T24,OTHER,11,6,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
228,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
75,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
38,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
617,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
455,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
411,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
589,T24,OTHER,12,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
303,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
267,T24,OTHER,12,1,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
446,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
140,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
627,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
642,T09,OTHER,12,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
329,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
568,T09,OTHER,12,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
128,T24,OTHER,12,3,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
7,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
33,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
513,T09,OTHER,12,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
685,T24,OTHER,13,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,T24,OTHER,13,1,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
687,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
318,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
739,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
702,T09,OTHER,13,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
448,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
99,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
125,T24,OTHER,13,1,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
167,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
622,T24,OTHER,13,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
219,T24,OTHER,13,1,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
343,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
664,T09,OTHER,13,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
324,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
169,T24,OTHER,13,3,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
287,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
420,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
53,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
745,T09,OTHER,14,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
662,T09,OTHER,14,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
708,T09,OTHER,14,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
480,T09,OTHER,14,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
528,T24,OTHER,14,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T09,14,6,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
98,T24,OTHER,14,2,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
537,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
138,T24,OTHER,14,3,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
597,T24,OTHER,14,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
281,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
142,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
370,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
239,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
305,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
67,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
647,T09,OTHER,15,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
504,T09,OTHER,15,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
524,T09,OTHER,15,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
424,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
162,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
168,T24,OTHER,15,3,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
427,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
672,T09,OTHER,15,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
145,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
434,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
580,T24,OTHER,15,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
435,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
20,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
463,T09,OTHER,15,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
419,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
576,T09,OTHER,15,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
313,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
353,T24,OTHER,15,1,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
94,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
291,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
707,T24,OTHER,16,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,16,3,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
416,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
721,T09,OTHER,16,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
306,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
207,T24,OTHER,16,3,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
348,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
246,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
698,T09,OTHER,16,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
415,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
631,T09,OTHER,16,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
577,T24,OTHER,16,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
746,T24,OTHER,16,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
464,T09,OTHER,16,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
560,T24,OTHER,17,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
