index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5499999999999999,178163,0.0,0.0,10,0,0,7,0,0.0,12,19,7,0,21.0,0,7,7,375,0.7185438442975283,67.9360600952059
27,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5499999999999999,177921,0.0,0.0,11,0,0,5,0,0.0,14,19,7,0,21.0,0,7,7,375,3.870364667847753,71.80642476305366
28,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5499999999999999,177675,0.0,0.0,12,0,0,6,0,0.0,12,18,7,0,21.0,0,7,7,375,5.55786931887269,77.36429408192635
29,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5333333333333333,177431,0.0,0.0,11,0,0,7,0,0.0,10,17,7,0,21.0,0,7,7,375,5.0777863431721935,82.44208042509854
30,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5333333333333333,177198,0.0,0.0,13,0,0,7,0,0.0,11,18,7,0,21.0,0,7,7,340,0.7656062599271536,83.20768668502569
31,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5499999999999999,176938,0.0,0.0,11,0,0,6,0,0.0,10,16,7,0,21.0,0,7,7,410,5.543753989040852,88.75144067406654
32,7,0,0,0,10.000000000000002,9,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5666666666666667,176801,0.0,0.0,8,0,0,6,0,0.0,12,18,7,0,21.0,0,7,7,265,4.3065504152327785,93.05799108929932
33,7,0,0,0,10.000000000000002,8,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5666666666666667,176674,0.0,0.0,7,0,0,5,0,0.0,13,18,7,0,21.0,0,7,7,255,4.270603286102413,97.32859437540172
34,7,0,0,0,10.000000000000002,6,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5833333333333334,176571,0.0,0.0,5,0,0,6,0,0.0,13,19,7,0,21.0,0,7,7,235,4.002782613039018,101.33137698844077
35,7,0,0,0,10.000000000000002,13,10.0,19.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5666666666666667,176413,0.0,0.0,8,0,0,6,0,0.0,13,19,7,0,21.0,0,7,7,270,5.955135967582464,107.28651295602322
36,7,0,0,0,10.000000000000002,11,10.0,19.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5166666666666667,176252,0.0,0.0,8,0,0,7,0,0.0,10,17,7,0,21.0,0,7,7,320,7.786079254001379,115.07259221002458
37,7,0,0,0,10.000000000000002,11,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5499999999999999,176100,0.0,0.0,7,0,0,6,0,0.0,12,18,7,0,21.0,0,7,7,285,5.03167518042028,120.10426739044487
38,7,0,0,0,10.0,9,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5333333333333333,175974,0.0,0.0,8,0,0,7,0,0.0,9,16,7,0,21.0,0,7,7,230,6.020573794841766,126.12484118528664
39,7,0,0,0,10.0,13,10.0,19.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5333333333333333,175783,0.0,0.0,10,0,0,7,0,0.0,12,19,7,0,21.0,0,7,7,340,0.9498970080167056,127.07473819330336
40,7,0,0,0,10.0,7,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5333333333333333,175665,0.0,0.0,7,0,0,8,0,0.0,12,20,7,0,21.0,0,7,7,245,4.032043127343059,131.1067813206464
41,7,0,0,0,10.0,9,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5166666666666667,175539,0.0,0.0,7,0,0,8,0,0.0,10,18,7,0,21.0,0,7,7,230,8.765279378741981,139.87206069938836
42,7,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5166666666666667,175278,0.0,0.0,13,0,0,8,0,0.0,10,18,7,0,21.0,0,7,7,410,2.679695600643754,142.5517563000321
43,7,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,0.5499999999999999,175078,0.0,0.0,9,0,0,7,0,0.0,12,19,7,0,21.0,0,7,7,200,6.0741461273282775,148.6259024273604
44,7,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,0.5499999999999999,174878,0.0,0.0,9,0,0,8,0,0.0,12,20,7,0,21.0,0,7,7,200,2.810202581807971,151.43610500916841
45,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,7,35.0,0.5333333333333333,174604,0.0,0.0,13,0,0,8,0,0.0,8,16,7,0,21.0,0,7,7,445,9.082859525457023,160.51896453462538
46,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,9,35.0,0.5333333333333333,174289,0.0,0.0,14,0,0,6,0,0.0,13,19,7,0,21.0,0,7,7,515,4.86102076806128,165.3799853026867
47,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,9,35.0,0.5333333333333333,173977,0.0,0.0,15,0,0,6,0,0.0,14,20,7,0,21.0,0,7,7,515,7.445503368973732,172.82548867166042
48,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5499999999999999,173740,0.0,0.0,12,0,0,5,0,0.0,14,19,7,0,21.0,0,7,7,340,0.6745698358863592,173.50005850754675
49,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5499999999999999,173492,0.0,0.0,14,0,0,7,0,0.0,14,21,7,0,21.0,0,7,7,375,4.3063694182783365,177.80642792582512
50,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5499999999999999,173229,0.0,0.0,15,0,0,8,0,0.0,12,20,7,0,21.0,0,7,7,410,2.8713378012180333,180.67776572704315
51,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5166666666666667,172996,0.0,0.0,11,0,0,7,0,0.0,12,19,7,0,21.0,0,7,7,340,5.348485702648759,186.02625142969194
52,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5166666666666667,172736,0.0,0.0,14,0,0,6,0,0.0,10,16,7,0,21.0,0,7,7,410,2.753540087491274,188.77979151718318
53,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5333333333333333,172500,0.0,0.0,12,0,0,6,0,0.0,13,19,7,0,21.0,0,7,7,340,5.1018880531191835,193.8816795703024
54,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5499999999999999,172249,0.0,0.0,12,0,0,8,0,0.0,2,10,7,0,21.0,0,7,7,375,2.363013794645667,196.24469336494803
55,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5333333333333333,171984,0.0,0.0,14,0,0,6,0,0.0,2,8,7,0,21.0,0,7,7,410,2.73744260147214,198.98213596642017
56,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5333333333333333,171740,0.0,0.0,10,0,0,6,0,0.0,3,9,7,0,21.0,0,7,7,375,9.737778060138227,208.71991402655843
57,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,3,35.0,0.5499999999999999,171516,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,305,3.0945157688111067,211.81442979536948
58,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5166666666666667,171254,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,2.890478642657399,214.70490843802693
59,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5333333333333333,170998,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,5.654268391430378,220.35917682945728
60,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5,170762,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,340,10.090510744601488,230.4496875740588
61,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,6,35.0,0.5833333333333334,170502,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,4.659869177266955,235.10955675132573
62,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,1,35.0,0.5499999999999999,170295,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,235,5.894048236310482,241.00360498763618
63,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,8,35.0,0.5333333333333333,170021,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,480,3.1071443464607,244.1107493340969
64,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5499999999999999,169778,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,8.012547949329019,252.12329728342598
65,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5666666666666667,169544,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,340,0.2670981884002685,252.39039547182617
66,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5166666666666667,169290,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,5.263918051496149,257.6543135233224
67,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,6,35.0,0.5166666666666667,169039,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,3.4304570034146313,261.084770526737
68,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5166666666666667,168788,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,12.027267614379525,273.1120381411165
69,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,168539,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,6.983368817716838,280.09540695883334
70,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,4,35.0,0.5499999999999999,168305,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,340,8.468060756102204,288.5634677149356
71,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5166666666666667,168060,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,8.922852039337158,297.4863197542727
72,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5166666666666667,167817,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,9.913213551044462,307.3995333053172
73,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5333333333333333,167553,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,9.314278999343513,316.7138123046607
74,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5166666666666667,167305,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,7.753734366968273,324.46754667162895
75,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5166666666666667,167057,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,13.716910772025585,338.18445744365454
76,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5333333333333333,166808,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,3.9588526338338847,342.14331007748837
77,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,4,35.0,0.5333333333333333,166574,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,340,6.7776753921061745,348.92098546959465
78,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.99999999999999,6,35.0,0.5166666666666667,166312,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,410,4.3729012850672015,353.2938867546618
79,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,5,35.0,0.5666666666666667,166068,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,14.208599573001266,367.5024863276631
80,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,3,35.0,0.5499999999999999,165844,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,305,9.93097391910851,377.43346024677163
81,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,7,35.0,0.5333333333333333,165580,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,445,4.4629231076687566,381.89638335444033
82,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.00000000000001,5,35.0,0.5333333333333333,165338,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,4.27239278703928,386.16877614147967
83,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,35.0,4,35.0,0.5,165105,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,340,3.874295340850949,390.04307148233056
84,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999999,5,35.0,0.5,164857,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,7.711388358846308,397.7544598411769
85,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.999999999999986,1,35.0,0.5333333333333333,164650,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,235,8.927346773445604,406.6818066146225
86,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.999999999999986,0,,0.5499999999999999,164450,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,200,8.291821068152785,414.97362768277526
87,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999998,7,35.0,0.5333333333333333,164172,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,445,12.024704039096832,426.9983317218721
88,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.99999999999998,9,35.0,0.5166666666666667,163859,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,515,12.141103774309158,439.13943549618125
89,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.999999999999986,8,35.0,0.5333333333333333,163565,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,480,8.584017876535652,447.7234533727169
90,7,0,0,0,9.999999999999996,20,10.0,19.0,0,,26.0,0,,34.999999999999986,5,35.0,0.5166666666666667,163315,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,375,4.690909594297409,452.4143629670143
91,7,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.999999999999986,4,35.0,0.5499999999999999,163082,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0,21.0,0,7,6,340,12.215151490643619,464.62951445765793
92,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.999999999999986,4,35.0,0.5166666666666667,162848,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,18.0,0,6,4,340,0.10148874670267104,464.73100320436066
93,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.999999999999986,7,35.0,0.5333333333333333,162579,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,445,0.0460553914308548,464.77705859579146
94,4,0,0,0,9.999999999999996,19,10.0,19.0,0,,26.0,0,,34.999999999999986,6,35.0,0.5499999999999999,162324,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,0.032689888030290604,464.8097484838217
95,4,0,0,0,9.999999999999996,0,,19.0,0,,26.0,0,,34.999999999999986,4,35.0,0.5333333333333333,162291,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,140,0.03868475370109081,464.8484332375229
96,4,0,0,0,9.999999999999996,0,,19.0,0,,26.0,0,,34.999999999999986,5,35.0,0.5,162249,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,175,0.01337914913892746,464.86181238666177
97,0,0,0,0,9.999999999999996,0,,19.0,0,,26.0,0,,34.999999999999986,6,35.0,0.5,162187,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,210,0.013196909800171852,464.87500929646194
