index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,14.104249883838346,2,9.0,24.783344961639568,1,36.0,32.0,7,32.0,0.05000000000000001,201922,0.0,0.0,11,0,0,2,0,0.0,16,18,30,54.0,69.0,3,23,30,478,6.433170223608612,40.352967185899615
11,30,0,0,0,10.000000000000002,20,10.0,13.818569771343295,2,9.0,25.372095059825877,2,36.0,32.0,11,32.0,0.06666666666666668,201633,0.0,0.0,14,0,0,4,0,0.0,14,18,27,54.0,81.0,3,27,27,642,5.560610190033913,45.913577375933535
12,27,0,0,0,10.000000000000002,20,10.0,13.536457230808976,2,9.0,25.95776826903482,2,36.0,32.0,11,32.0,0.06666666666666668,201388,0.0,0.0,14,0,0,1,0,0.0,16,17,26,54.0,72.0,3,24,26,642,6.467151591554284,52.38072896748781
13,26,0,0,0,10.000000000000002,20,10.0,13.259375639352786,2,9.0,26.80251324536036,3,36.0,32.0,9,32.0,0.08333333333333333,201153,0.0,0.0,17,0,0,4,0,0.0,15,19,27,54.0,69.0,3,23,27,614,6.637459909543395,59.018188877031214
14,27,0,0,0,10.000000000000002,20,10.0,12.750339183689682,4,9.0,27.58868389141766,3,36.0,32.0,9,32.0,0.11666666666666665,200879,0.0,0.0,17,0,0,4,0,0.0,15,19,26,54.0,72.0,3,24,26,632,7.0200176537036905,66.0382065307349
15,26,0,0,0,10.000000000000002,20,10.0,12.516841168546692,2,9.0,28.534105895280963,4,36.0,32.0,13,32.0,0.10000000000000002,200648,0.0,0.0,15,0,0,4,0,0.0,14,18,28,54.0,69.0,3,23,28,778,8.105959920212626,74.14416645094751
16,28,0,0,0,10.000000000000002,20,10.0,12.289293317192689,2,9.0,28.97290437061965,2,36.0,32.0,10,32.0,0.06666666666666668,200490,0.0,0.0,14,0,0,4,0,0.0,13,17,30,54.0,75.0,3,25,30,610,9.95123009569943,84.09539654664695
17,30,0,0,0,10.000000000000002,20,10.0,12.068681254490654,2,9.0,28.97290437061965,0,,32.0,10,32.0,0.03333333333333333,200250,0.0,0.0,12,0,0,4,0,0.0,13,17,28,54.0,81.0,3,27,28,538,8.602343883365393,92.69774043001236
18,28,0,0,0,10.000000000000002,20,10.0,12.068681254490654,0,,29.19509852088797,1,36.0,32.0,8,32.0,0.016666666666666666,199991,0.0,0.0,12,0,0,4,0,0.0,14,18,28,54.0,75.0,3,25,28,492,8.765770677477121,101.4635111074895
19,28,0,0,0,10.000000000000002,20,10.0,11.670638881774568,4,9.0,29.42606022176981,1,36.0,32.0,11,32.0,0.08333333333333333,199660,0.0,0.0,14,0,0,4,0,0.0,13,17,29,54.0,75.0,3,25,29,624,8.676209529861808,110.13972063735129
20,29,0,0,0,10.000000000000002,20,10.0,11.670638881774568,0,,29.42606022176981,0,,32.0,11,32.0,0.0,199412,0.0,0.0,11,0,0,2,0,0.0,16,18,27,54.0,78.0,3,26,27,552,8.777056202292442,118.91677683964373
21,27,0,0,0,10.000000000000002,20,10.0,11.334222410648572,4,9.0,29.887114320668143,2,36.0,32.0,9,32.0,0.10000000000000002,199057,0.0,0.0,17,0,0,3,0,0.0,15,18,29,54.0,72.0,3,24,29,596,9.436745028942825,128.35352186858654
22,29,0,0,0,10.000000000000002,20,10.0,11.04762631123592,4,9.0,30.329031506294626,2,36.0,32.0,11,32.0,0.1,198767,0.0,0.0,14,0,0,2,0,0.0,15,17,29,54.0,78.0,3,26,29,660,11.291513733565807,139.64503560215238
23,29,0,0,0,10.000000000000002,20,10.0,10.916874076594294,2,9.0,30.75068413658595,2,36.0,32.0,9,32.0,0.06666666666666668,198537,0.0,0.0,14,0,0,2,0,0.0,15,17,28,54.0,78.0,3,26,28,578,10.531538778916,150.17657438106838
24,28,0,0,0,10.000000000000002,20,10.0,10.789880993914094,2,9.0,31.32946357302375,3,36.0,32.0,9,32.0,0.08333333333333333,198307,0.0,0.0,13,0,0,5,0,0.0,13,18,29,54.0,75.0,3,25,29,614,9.434421129524706,159.61099551059309
25,29,0,0,0,10.000000000000002,20,10.0,10.667159370999444,2,9.0,31.985253500402397,4,36.0,32.0,12,32.0,0.10000000000000002,198094,0.0,0.0,18,0,0,3,0,0.0,14,17,29,54.0,78.0,3,26,29,746,11.029340714216232,170.64033622480932
26,29,0,0,0,10.000000000000002,20,10.0,10.667159370999444,0,,32.27576451734371,2,36.0,32.0,9,32.0,0.03333333333333333,197987,0.0,0.0,13,0,0,2,0,0.0,14,16,27,54.0,78.0,3,26,27,560,9.76805399917066,180.40839022397995
27,27,0,0,0,10.000000000000002,20,10.0,10.667159370999444,0,,32.79167087366573,4,36.0,32.0,10,32.0,0.06666666666666668,197795,0.0,0.0,16,0,0,2,0,0.0,15,17,27,54.0,72.0,3,24,27,664,0.3921417631208897,180.80053198710084
28,27,0,0,0,10.000000000000002,20,10.0,10.446728922850516,4,9.0,33.0209375070671,2,36.0,32.0,9,32.0,0.10000000000000002,197572,0.0,0.0,17,0,0,3,0,0.0,16,19,28,54.0,72.0,3,24,28,596,10.761264204978943,191.56179619207973
29,28,0,0,0,10.000000000000002,20,10.0,10.347731191942376,2,9.0,33.0209375070671,0,,32.0,10,32.0,0.03333333333333333,197331,0.0,0.0,12,0,0,4,0,0.0,13,17,29,54.0,75.0,3,25,29,538,11.74161534756422,203.303411539644
30,29,0,0,0,10.000000000000002,20,10.0,10.252501206095088,2,9.0,33.24007501028845,2,36.0,32.0,12,32.0,0.06666666666666668,196992,0.0,0.0,15,0,0,2,0,0.0,15,17,29,54.0,78.0,3,26,29,674,12.683663947507739,215.9870754871517
31,29,0,0,0,10.000000000000002,20,10.0,10.161324963240364,2,9.0,33.44860667091014,2,36.0,32.0,6,32.0,0.06666666666666668,196786,0.0,0.0,14,0,0,3,0,0.0,15,18,26,54.0,78.0,3,26,26,482,11.710044840350747,227.69712032750252
32,26,0,0,0,10.000000000000002,20,10.0,10.161324963240364,0,,33.44860667091014,0,,32.0,9,32.0,0.0,196588,0.0,0.0,13,0,0,3,0,0.0,14,17,27,54.0,69.0,3,23,27,488,12.559823412448168,240.25694373995063
33,27,0,0,0,10.000000000000002,20,10.0,10.161324963240364,0,,33.551389808409056,1,36.0,32.0,5,32.0,0.016666666666666666,196352,0.0,0.0,11,0,0,3,0,0.0,13,16,29,54.0,72.0,3,24,29,396,13.523819716647267,253.7807634565979
34,29,0,0,0,10.000000000000002,20,10.0,9.999619162781936,4,9.0,33.752583987625606,2,36.0,32.0,20,32.0,0.1,195883,0.0,0.0,18,0,0,4,0,0.0,15,19,29,54.0,78.0,3,26,29,948,14.458004599437118,268.23876805603504
35,29,0,0,0,10.0,20,10.0,9.927843983207687,2,9.0,33.85069576609753,1,36.0,32.0,20,32.0,0.05000000000000001,195514,0.0,0.0,15,0,0,1,0,0.0,17,18,28,54.0,78.0,3,26,28,894,15.215412802994251,283.4541808590293
36,28,0,0,0,10.0,20,10.0,9.859289375883645,2,9.0,34.123727065830934,3,36.0,32.0,13,32.0,0.08333333333333333,195188,0.0,0.0,16,0,0,1,0,0.0,18,19,25,54.0,75.0,3,25,25,742,16.213847815990448,299.66802867501974
37,25,0,0,0,10.0,20,10.0,9.794097564766464,2,9.0,34.35580102248395,3,36.0,32.0,7,32.0,0.08333333333333333,195012,0.0,0.0,15,0,0,2,0,0.0,16,18,28,54.0,66.0,3,22,28,550,15.632836254313588,315.30086492933333
38,28,0,0,0,10.0,20,10.0,9.732361807111355,2,9.0,34.493800989422304,2,36.0,32.0,12,32.0,0.06666666666666668,194796,0.0,0.0,13,0,0,3,0,0.0,15,18,29,54.0,75.0,3,25,29,674,15.032903499901295,330.3337684292346
39,29,0,0,0,10.0,20,10.0,9.624475609901298,4,9.0,34.67864032813622,3,36.0,32.0,11,32.0,0.11666666666666665,194500,0.0,0.0,16,0,0,3,0,0.0,14,17,28,54.0,78.0,3,26,28,696,15.952909622341394,346.286678051576
40,28,0,0,0,9.999999999999998,20,10.0,9.53663824321565,4,9.0,34.78874688605184,2,36.0,32.0,11,32.0,0.10000000000000002,194248,0.0,0.0,17,0,0,3,0,0.0,14,17,29,54.0,75.0,3,25,29,660,16.091461015865207,362.37813906744117
41,29,0,0,0,9.999999999999998,20,10.0,9.497743000748102,2,9.0,34.891389697491675,2,36.0,32.0,6,32.0,0.06666666666666668,194046,0.0,0.0,14,0,0,3,0,0.0,16,19,27,54.0,78.0,3,26,27,482,16.81916624121368,379.19730530865485
42,27,0,0,0,9.999999999999998,20,10.0,9.497743000748102,0,,34.98679016838329,2,36.0,32.0,14,32.0,0.03333333333333333,193801,0.0,0.0,15,0,0,4,0,0.0,13,17,28,54.0,72.0,3,24,28,720,16.823036378249526,396.0203416869044
43,28,0,0,0,9.999999999999998,20,10.0,9.460645932008543,2,9.0,35.11388053547162,3,36.0,32.0,10,32.0,0.08333333333333333,193563,0.0,0.0,16,0,0,1,0,0.0,16,17,28,54.0,75.0,3,25,28,646,18.192886104807254,414.21322779171163
44,28,0,0,0,9.999999999999998,20,10.0,9.460645932008543,0,,35.18921364616368,2,36.0,32.0,11,32.0,0.03333333333333333,193401,0.0,0.0,14,0,0,4,0,0.0,15,19,27,54.0,75.0,3,25,27,624,18.606755251064893,432.81998304277664
45,27,0,0,0,10.0,20,10.0,9.425416454107014,2,9.0,35.25919097779569,2,36.0,32.0,8,32.0,0.06666666666666668,193172,0.0,0.0,14,0,0,4,0,0.0,14,18,29,54.0,72.0,3,24,29,546,18.701302818953987,451.52128586173063
46,29,0,0,0,10.0,20,10.0,9.363618703547186,4,9.0,35.29308667789917,1,36.0,32.0,11,32.0,0.08333333333333333,192876,0.0,0.0,13,0,0,3,0,0.0,13,16,30,54.0,78.0,3,26,30,624,19.01587416045368,470.5371600221842
47,30,0,0,0,10.0,20,10.0,9.363618703547186,0,,35.358330204603156,2,36.0,32.0,8,32.0,0.03333333333333333,192661,0.0,0.0,12,0,0,2,0,0.0,16,18,29,54.0,81.0,3,27,29,528,19.02833022736013,489.5654902495444
48,29,0,0,0,10.0,20,10.0,9.336465190877217,2,9.0,35.44387480176773,3,36.0,32.0,9,32.0,0.08333333333333333,192433,0.0,0.0,15,0,0,3,0,0.0,15,18,27,54.0,78.0,3,26,27,614,18.914410831406716,508.47990108095115
49,27,0,0,0,10.0,20,10.0,9.28857694559828,4,9.0,35.49385753447204,2,36.0,32.0,11,32.0,0.10000000000000002,192186,0.0,0.0,14,0,0,3,0,0.0,15,18,29,54.0,72.0,3,24,29,660,20.96706038340926,529.4469614643604
50,29,0,0,0,10.0,20,10.0,9.267430958680148,2,9.0,35.517928123287675,1,36.0,32.0,12,32.0,0.05000000000000001,191928,0.0,0.0,15,0,0,4,0,0.0,13,17,27,54.0,78.0,3,26,27,638,20.391760770231485,549.8387222345918
51,27,0,0,0,10.000000000000002,20,10.0,9.229981413179972,4,9.0,35.56400499038383,2,36.0,32.0,10,32.0,0.1,191605,0.0,0.0,16,0,0,3,0,0.0,7,10,27,54.0,72.0,3,24,27,628,19.955567497760054,569.7942897323518
52,27,0,0,0,10.000000000000002,20,10.0,9.213381027893396,2,9.0,35.60586276213912,2,36.0,32.0,11,32.0,0.06666666666666668,191357,0.0,0.0,15,0,0,3,0,0.0,7,10,30,54.0,72.0,3,24,30,642,19.623517453670498,589.4178071860223
53,30,0,0,0,10.000000000000002,20,10.0,9.213381027893396,0,,35.62582009681485,1,36.0,32.0,14,32.0,0.016666666666666666,191100,0.0,0.0,13,0,0,2,0,0.0,7,9,27,54.0,81.0,3,27,27,684,22.107997886836532,611.5258050728589
54,27,0,0,0,10.000000000000002,20,10.0,9.213381027893396,0,,35.679855656033986,3,36.0,32.0,9,32.0,0.05000000000000001,190874,0.0,0.0,13,0,0,0,0,0.0,3,3,27,54.0,72.0,3,24,27,596,21.535524278879166,633.0613293517381
55,27,0,0,0,10.000000000000002,20,10.0,9.213381027893396,0,,35.7107924335897,2,36.0,32.0,6,32.0,0.03333333333333333,190748,0.0,0.0,13,0,0,0,0,0.0,3,3,28,54.0,72.0,3,24,28,464,21.48612618818879,654.5474555399269
56,28,0,0,0,10.000000000000002,20,10.0,9.197538155829081,2,9.0,35.72552761194572,1,36.0,32.0,9,32.0,0.05000000000000001,190522,0.0,0.0,13,0,0,0,0,0.0,3,3,26,54.0,75.0,3,25,26,542,21.80479084327817,676.352246383205
57,26,0,0,0,10.000000000000002,20,10.0,9.16956166321994,4,9.0,35.74023334372868,1,36.0,32.0,11,32.0,0.08333333333333333,190192,0.0,0.0,15,0,0,0,0,0.0,3,3,30,54.0,69.0,3,23,30,624,0.327239153906703,676.6794855371118
58,30,0,0,0,10.000000000000002,20,10.0,9.146507029585162,4,9.0,35.76787120786239,2,36.0,32.0,8,32.0,0.1,189887,0.0,0.0,17,0,0,0,0,0.0,3,3,26,54.0,81.0,3,27,26,564,22.44662844017148,699.1261139772834
59,26,0,0,0,10.000000000000002,20,10.0,9.127278614567123,4,9.0,35.78082620146355,1,36.0,32.0,8,32.0,0.08333333333333333,189620,0.0,0.0,13,0,0,0,0,0.0,3,3,30,54.0,69.0,3,23,30,528,22.099732849746946,721.2258468270302
60,30,0,0,0,10.000000000000002,20,10.0,9.118628876871675,2,9.0,35.815204096161594,3,36.0,32.0,12,32.0,0.08333333333333333,189310,0.0,0.0,16,0,0,0,0,0.0,3,3,29,54.0,81.0,3,27,29,710,22.93688346259296,744.1627302896231
61,29,0,0,0,10.000000000000002,20,10.0,9.118628876871675,0,,35.84263049093904,3,36.0,32.0,11,32.0,0.05000000000000001,189145,0.0,0.0,15,0,0,0,0,0.0,3,3,25,54.0,78.0,3,26,25,660,23.189188152551647,767.3519184421747
62,25,0,0,0,10.000000000000002,20,10.0,9.1103001059282,2,9.0,35.87099520782422,4,36.0,32.0,6,32.0,0.10000000000000002,188977,0.0,0.0,16,0,0,0,0,0.0,3,3,28,54.0,66.0,3,22,28,554,24.18942088447511,791.5413393266499
63,28,0,0,0,10.0,20,10.0,9.1103001059282,0,,35.88273729416232,2,36.0,32.0,10,32.0,0.03333333333333333,188855,0.0,0.0,12,0,0,0,0,0.0,3,3,27,54.0,75.0,3,25,27,592,24.044169882312413,815.5855092089622
64,27,0,0,0,10.0,20,10.0,9.102318297579187,2,9.0,35.88838150320544,1,36.0,32.0,8,32.0,0.05000000000000001,188633,0.0,0.0,14,0,0,0,0,0.0,3,3,28,54.0,72.0,3,24,28,510,24.79703872464597,840.3825479336083
65,28,0,0,0,10.0,20,10.0,9.09470365379368,2,9.0,35.899166847436156,2,36.0,32.0,18,32.0,0.06666666666666668,188239,0.0,0.0,17,0,0,0,0,0.0,3,3,29,54.0,75.0,3,25,29,866,24.91257647797465,865.295124411583
66,29,0,0,0,10.0,20,10.0,9.087470689414417,2,9.0,35.913153087392566,3,36.0,32.0,18,32.0,0.08333333333333333,187895,0.0,0.0,19,0,0,0,0,0.0,3,3,29,54.0,78.0,3,26,29,902,25.207156985998157,890.5022813975812
67,29,0,0,0,10.000000000000002,20,10.0,9.080628491729852,2,9.0,35.921244844773675,2,36.0,32.0,14,32.0,0.06666666666666668,187647,0.0,0.0,16,0,0,0,0,0.0,3,3,29,54.0,78.0,3,26,29,738,0.3233921602368355,890.8256735578178
68,29,0,0,0,10.0,20,10.0,9.074181103142882,2,9.0,35.92863311390632,2,36.0,32.0,10,32.0,0.06666666666666668,187404,0.0,0.0,15,0,0,0,0,0.0,3,3,29,54.0,78.0,3,26,29,610,0.32081725262105465,891.146490810439
69,29,0,0,0,10.0,20,10.0,9.062988216440974,4,9.0,35.94094460793095,4,36.0,32.0,12,32.0,0.13333333333333333,187105,0.0,0.0,17,0,0,0,0,0.0,3,3,27,54.0,78.0,3,26,27,764,26.59839910827577,917.7448899187148
70,27,0,0,0,10.0,20,10.0,9.05811656453624,2,9.0,35.94364510170489,1,36.0,32.0,9,32.0,0.05000000000000001,186948,0.0,0.0,13,0,0,0,0,0.0,3,3,27,54.0,72.0,3,24,27,542,26.61109168082476,944.3559815995396
71,27,0,0,0,10.0,20,10.0,9.053517492761326,2,9.0,35.94636999172157,1,36.0,32.0,12,32.0,0.05000000000000001,186642,0.0,0.0,15,0,0,0,0,0.0,3,3,27,54.0,72.0,3,24,27,638,25.41202362254262,969.768005222082
72,27,0,0,0,10.0,20,10.0,9.049192122355967,2,9.0,35.951573409397966,2,36.0,32.0,5,32.0,0.06666666666666668,186408,0.0,0.0,13,0,0,0,0,0.0,1,1,23,18.0,78.0,1,26,23,450,27.264854680746797,997.0328599028287
73,23,0,0,0,10.0,20,10.0,9.049192122355967,0,,35.95831429189326,3,36.0,32.0,16,32.0,0.05000000000000001,186138,0.0,0.0,16,0,0,0,0,0.0,1,1,25,18.0,66.0,1,22,25,820,27.871905172243714,1024.9047650750726
74,25,0,0,0,10.0,20,10.0,9.045138595302626,2,9.0,35.96035802590124,1,36.0,32.0,10,32.0,0.05000000000000001,185940,0.0,0.0,14,0,0,0,0,0.0,1,1,23,18.0,72.0,1,24,23,574,26.694226931780573,1051.5989920068532
75,23,0,0,0,10.0,20,10.0,9.038152316487476,4,9.0,35.96745051654203,4,36.0,32.0,9,32.0,0.13333333333333333,185628,0.0,0.0,17,0,0,0,0,0.0,1,1,22,18.0,66.0,1,22,22,668,26.67036037147045,1078.2693523783237
76,22,0,0,0,10.0,20,10.0,9.03513151460912,2,9.0,35.96899158038028,1,36.0,32.0,6,32.0,0.05000000000000001,185418,0.0,0.0,12,0,0,0,0,0.0,1,1,23,18.0,63.0,1,21,23,446,27.352509321644906,1105.6218616999686
77,23,0,0,0,10.0,20,10.0,9.03229073975147,2,9.0,35.96899158038028,0,,32.0,12,32.0,0.03333333333333333,185204,0.0,0.0,14,0,0,0,0,0.0,1,1,11,18.0,66.0,1,22,11,602,0.12275469303131105,1105.7446163930001
78,11,0,0,0,10.0,20,10.0,9.03229073975147,0,,35.96899158038028,0,,32.0,10,32.0,0.0,184922,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,520,28.27644679322839,1134.0210631862285
79,9,0,0,0,10.0,20,10.0,9.03229073975147,0,,35.97054128123851,1,36.0,32.0,9,32.0,0.016666666666666666,184651,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,524,26.845196690410376,1160.8662598766389
80,7,0,0,0,10.0,20,10.0,9.029628725350376,2,9.0,35.97054128123851,0,,32.0,11,32.0,0.03333333333333333,184373,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,570,30.06227616034448,1190.9285360369831
81,7,0,0,0,10.0,0,,9.027142503918068,2,9.0,35.97348592161744,2,36.0,32.0,10,32.0,0.06666666666666668,184248,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,410,0.04893323592841625,1190.9774692729115
82,6,0,0,0,10.0,0,,9.027142503918068,0,,35.97348592161744,0,,32.0,11,32.0,0.0,184244,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,352,28.762012613937262,1219.7394818868488
83,0,0,0,0,10.0,0,,9.027142503918068,0,,35.97348592161744,0,,32.0,12,32.0,0.0,184138,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.004079807549715042,1219.7435616943985
