index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
66,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
41,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
507,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
205,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
489,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
356,T22,OTHER,8,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
505,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
278,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
378,T22,OTHER,9,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
455,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
303,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
371,T22,OTHER,9,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
59,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
126,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
339,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
179,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
305,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
52,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
264,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
178,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
542,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
199,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
396,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
7,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
407,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
437,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
326,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
411,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
359,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
74,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
192,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
360,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T22,T22,11,1,36,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
14,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
431,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
267,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
260,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
292,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
551,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
426,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
95,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
71,T22,OTHER,12,5,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
29,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
332,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
421,T22,OTHER,12,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
375,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,12,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
345,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
42,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
277,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
638,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
174,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
554,T22,T22,12,1,36,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
107,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
555,T22,T22,12,1,36,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
350,T22,OTHER,13,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
333,T22,OTHER,13,1,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
122,T22,OTHER,13,1,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
54,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
219,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
591,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
319,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
493,T22,T22,13,1,36,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
79,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
400,T22,OTHER,13,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
196,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
304,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
577,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
104,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
21,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
570,T22,T22,13,1,36,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
341,T22,OTHER,14,1,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
246,T22,OTHER,14,1,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
296,T22,OTHER,14,3,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
515,T22,T22,14,1,36,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
589,T22,T22,14,1,36,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
590,T22,T22,14,1,36,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
10,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
248,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
181,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
198,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
102,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
392,T22,OTHER,14,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
677,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
213,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
609,T35,T22,14,2,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
208,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
408,T22,OTHER,14,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
212,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
258,T22,OTHER,15,3,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
379,T22,OTHER,15,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
261,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
402,T22,OTHER,15,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
86,T22,OTHER,15,2,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
108,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
32,T22,OTHER,15,3,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
26,T22,OTHER,15,5,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
166,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
328,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
603,T22,T22,15,1,36,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
413,T22,OTHER,15,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
606,T22,T22,15,1,36,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
627,T35,T22,15,2,9,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
523,T22,T22,15,1,36,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
524,T22,T22,15,1,36,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
628,T22,T22,16,1,36,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
236,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
38,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
238,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
123,T22,OTHER,16,3,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
241,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
425,T22,OTHER,16,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
137,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
538,T22,T22,16,1,36,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
404,T22,OTHER,16,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
708,T35,T22,16,2,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
168,T22,OTHER,16,2,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
373,T22,OTHER,16,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,T22,OTHER,16,3,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
330,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
232,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
17,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
414,T22,OTHER,17,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
368,T22,OTHER,17,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,17,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
329,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
133,T22,OTHER,17,2,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
50,T22,OTHER,17,2,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
398,T22,OTHER,17,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
44,T22,OTHER,17,3,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
36,T22,OTHER,17,3,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
657,T35,T22,17,2,9,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
207,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
99,OTHER,T16,17,1,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
49,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
170,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
72,T22,OTHER,18,3,32,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
