index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,18,0,0,0,10.000000000000002,10,10.0,18.081303346195746,12,15.333333333333336,27.109293824593202,6,46.0,44.00000000000001,20,44.0,0.3333333333333333,127555,0.0,0.125,19,0,0,8,0,0.0,22,30,16,81.0,33.0,7,11,16,1440,39.61263098940253,791.6212136577815
25,16,0,0,0,10.000000000000004,20,10.0,17.8010113769783,12,13.75,28.023625246688088,9,46.555555555555564,44.00000000000001,12,44.0,0.4666666666666666,126868,0.0,0.125,24,0,0,2,0,0.0,14,16,23,65.0,33.0,5,11,23,1312,40.83820804394781,832.4594217017293
26,23,0,0,0,10.000000000000002,20,10.0,16.745037582236307,54,13.481481481481481,28.023625246688088,0,,44.0,11,44.0,0.31666666666666665,125269,0.0,0.125,21,0,0,4,0,0.0,15,19,22,142.0,62.0,9,14,22,1412,0.9199542719870806,833.3793759737164
27,22,0,0,0,10.000000000000002,20,10.0,17.010869727425963,14,20.785714285714285,28.454238276089214,4,47.0,44.0,10,44.0,0.31666666666666665,124770,0.0,0.125,21,0,0,2,0,0.0,14,16,25,95.0,57.0,7,15,25,1119,0.8472140170633793,834.2265899907798
28,25,0,0,0,10.000000000000002,20,10.0,16.608811792047018,23,13.26086956521739,28.454238276089214,0,,44.0,11,44.0,0.3333333333333333,124014,0.0,0.125,23,0,0,4,0,0.0,3,7,15,114.0,51.0,8,17,15,989,37.838726902380586,872.0653168931602
29,15,0,0,0,10.000000000000002,20,10.0,16.21478758470835,5,1.0,29.130080413850827,6,47.0,44.0,12,44.0,0.3333333333333333,123474,0.0,0.125,20,0,0,1,0,0.0,1,2,16,30.0,39.0,2,13,16,1015,0.4608263038098812,872.5261431969702
30,16,0,0,0,10.000000000000002,20,10.0,15.996482410277359,24,14.375,32.412135071935445,38,45.21052631578947,44.0,12,44.0,0.3333333333333333,122120,0.0,0.125,21,0,0,1,0,0.0,2,3,21,53.0,39.0,3,13,21,2791,37.76585817523301,910.2920013722032
31,21,0,0,0,10.000000000000002,20,10.0,16.375485531780097,16,20.6875,32.412135071935445,0,,44.0,9,44.0,0.4166666666666667,121722,0.0,0.125,13,0,0,2,0,0.0,2,4,23,59.0,66.0,4,17,23,927,40.510855749249465,950.8028571214528
32,23,0,0,0,10.0,20,10.0,16.375485531780097,0,,32.916431146586284,6,47.0,44.0,11,44.0,0.35000000000000003,121297,0.0,0.125,18,0,0,1,0,0.0,5,6,24,95.0,73.0,6,17,24,966,0.7349048871546984,951.5377620086073
33,24,0,0,0,10.0,20,10.0,16.375485531780097,0,,32.916431146586284,0,,44.0,20,44.0,0.4666666666666666,121290,0.0,0.125,21,0,0,4,0,0.0,5,9,18,136.0,85.0,9,15,18,1080,40.37545027025044,991.9132122788577
34,18,0,0,0,10.000000000000002,20,10.0,16.49912584087537,42,17.023809523809526,33.437379829151205,6,47.0,44.0,20,44.0,0.5,121259,0.0,0.125,27,0,0,5,1,1.0,2,7,16,106.0,48.0,7,11,16,2077,39.88971894420683,1031.8029312230647
35,16,0,0,0,10.000000000000002,20,10.0,16.07311783269059,6,2.0,35.03585156967144,18,48.0,44.0,20,44.0,0.35000000000000003,120710,0.0,0.125,24,0,0,2,0,0.0,3,5,20,90.0,48.0,5,11,20,1956,39.16726853884757,1070.9701997619122
36,20,0,0,0,10.000000000000002,20,10.0,16.659796580770962,23,21.347826086956523,35.35155434176996,4,47.0,43.99999999999999,20,44.0,0.4166666666666667,120629,0.0,0.125,23,0,0,5,0,0.0,2,7,23,105.0,79.0,7,13,23,1759,0.8703078385442495,1071.8405076004565
37,23,0,0,0,10.000000000000002,20,10.0,16.751050376367164,16,17.8125,35.91308137173065,7,46.85714285714285,43.99999999999999,20,44.0,0.4833333333333333,120603,0.0,0.125,23,0,0,5,0,0.0,5,10,21,146.0,54.0,10,13,21,1693,42.331135032698505,1114.171642633155
38,21,0,0,0,10.000000000000002,20,10.0,17.59092741088407,19,25.63157894736842,36.24630737878686,4,47.0,43.99999999999999,9,44.0,0.3333333333333333,120236,0.0,0.125,19,0,0,4,0,0.0,2,6,20,69.0,60.0,6,15,20,1271,39.460795620456345,1153.6324382536113
39,20,0,0,0,10.000000000000002,20,10.0,17.454658936682133,19,16.157894736842106,37.65644014295609,23,45.0,43.99999999999999,8,44.0,0.3333333333333333,119541,0.0,0.125,17,0,0,3,0,0.0,3,6,17,80.0,57.0,6,14,17,1894,35.14615594781935,1188.778594201431
40,17,0,0,0,10.000000000000002,20,10.0,17.90630251606731,13,24.153846153846153,38.586027092299005,18,45.22222222222222,43.99999999999999,10,44.0,0.18333333333333332,118802,0.0,0.125,20,0,0,3,0,0.0,1,4,15,66.0,54.0,4,13,15,1768,36.4573240764439,1225.2359182778744
41,15,0,0,0,10.000000000000002,20,10.0,17.209725155805014,9,3.7777777777777777,38.586027092299005,0,,43.99999999999999,12,44.0,0.2,118161,0.0,0.125,21,0,0,1,0,0.0,1,2,19,36.0,39.0,2,13,19,762,38.3845522981137,1263.6204705759885
42,19,0,0,0,10.000000000000002,20,10.0,16.679699434042536,6,2.1666666666666665,38.586027092299005,0,,43.99999999999999,12,44.0,0.3333333333333333,117611,0.0,0.125,19,0,0,4,0,0.0,0,4,20,57.0,45.0,4,15,20,741,38.29063322208822,1301.9111037980765
43,20,0,0,0,10.000000000000002,20,10.0,16.623433277569664,1,8.0,39.57374440050013,24,45.0,43.99999999999999,7,44.0,0.3333333333333333,116849,0.0,0.125,17,0,0,3,0,0.0,2,5,17,82.0,45.0,5,15,17,1596,0.5668226238340139,1302.4779264219105
44,17,0,0,0,10.000000000000002,20,10.0,16.623433277569664,0,,40.76079798543378,23,48.0,43.99999999999999,20,44.0,0.16666666666666666,116226,0.0,0.125,21,0,0,2,0,0.0,2,4,19,63.0,39.0,4,13,19,2184,39.685406308621175,1342.1633327305315
45,19,0,0,0,10.000000000000002,20,10.0,17.369404481719933,12,26.0,40.76079798543378,0,,44.0,20,44.0,0.16666666666666666,116504,0.0,0.125,22,0,0,4,0,0.0,1,5,12,78.0,42.0,5,14,12,1392,36.203351560980074,1378.3666842915118
46,12,0,0,0,10.000000000000002,20,10.0,17.60564558936106,23,19.0,40.76079798543378,0,,44.0,20,44.0,0.31666666666666665,116470,0.0,0.125,22,0,0,2,0,0.0,2,4,8,57.0,24.0,4,8,8,1517,34.845086915418506,1413.2117712069305
47,8,0,0,0,10.000000000000002,20,10.0,16.912479126215516,11,7.909090909090909,40.926142554950665,4,47.0,44.0,15,44.0,0.4,116217,0.0,0.125,23,0,0,1,0,0.0,0,1,7,18.0,21.0,1,7,7,1135,34.06170281767845,1447.2734740246087
48,7,0,0,0,10.000000000000002,16,10.0,16.493850740542012,4,2.0,41.51295391580935,22,45.13636363636363,44.0,14,44.0,0.3333333333333333,115924,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1777,33.299992123618715,1480.5734661482275
49,6,0,0,0,10.000000000000002,0,,16.493850740542012,0,,41.885642283097795,17,45.0,43.99999999999999,20,44.0,0.3333333333333333,115717,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1645,34.850539537146695,1515.4240056853741
50,5,0,0,0,10.000000000000002,0,,16.493850740542012,0,,41.885642283097795,0,,43.99999999999999,20,44.0,0.3333333333333333,115989,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,880,34.15949221514165,1549.5834979005158
51,2,0,0,0,10.000000000000002,0,,16.493850740542012,0,,41.99062114318651,3,47.0,44.0,20,44.0,0.16666666666666666,116266,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1021,0.006795082241296768,1549.5902929827569
