index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
501,T37,T37,3,4,19,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
89,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
498,T12,T37,3,5,55,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
418,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
97,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
410,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
6,T29,OTHER,4,1,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
419,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
283,T29,OTHER,4,3,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
170,T29,OTHER,4,2,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
262,T37,OTHER,4,2,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
369,T37,OTHER,4,4,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
339,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
431,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
35,T37,OTHER,4,1,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
39,T29,OTHER,4,2,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
123,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
192,T37,OTHER,4,2,42,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
212,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
492,T37,T37,4,5,53,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
44,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
434,T29,OTHER,4,1,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
385,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
484,T37,T37,4,5,55,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
341,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
51,T37,OTHER,4,1,42,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
362,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
157,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
139,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
151,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
275,T29,OTHER,5,1,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
125,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
198,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
273,T37,OTHER,5,3,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
426,T37,OTHER,5,1,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
430,T29,OTHER,5,1,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
267,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
141,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
297,T29,OTHER,5,5,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
81,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
483,T37,T37,5,5,19,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
202,T37,OTHER,5,3,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
7,T29,OTHER,5,1,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
258,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
461,T37,OTHER,5,2,42,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
443,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
40,T37,OTHER,5,2,42,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
256,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
477,T37,T37,6,5,53,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
48,T29,OTHER,6,1,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
499,T12,T37,6,5,55,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
435,T29,OTHER,6,1,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
133,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
338,T29,OTHER,6,1,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
397,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
514,T12,T37,6,10,53,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
328,T29,OTHER,6,2,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
14,T29,OTHER,6,3,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
323,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
292,T37,OTHER,6,3,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
222,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
510,T12,T37,6,10,53,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
193,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
260,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
55,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
401,T37,OTHER,6,3,42,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
417,T37,OTHER,6,4,42,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
463,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
254,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
411,T29,OTHER,6,2,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
108,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
423,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
366,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
502,T12,T37,7,10,53,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
276,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
342,T37,OTHER,7,1,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
233,T29,OTHER,7,3,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
29,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
95,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
13,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
513,T12,T37,7,10,53,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
75,T37,OTHER,7,3,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
319,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
266,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
316,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
315,T37,OTHER,7,2,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
314,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
37,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
437,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
388,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
117,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
488,T37,T37,7,5,53,1,-1,1,05T37@2,07T37@3,17,7,-1,-1,3
379,T37,OTHER,7,3,42,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
448,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
287,T37,OTHER,7,2,42,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
169,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
307,T37,OTHER,8,1,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
321,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
3,T29,OTHER,8,1,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
11,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
538,T12,T37,8,2,38,-1,-1,2,04T12@2,06T37@3,17,-1,-1,-1,3
8,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
227,T37,OTHER,8,2,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
280,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
475,T37,T37,8,5,55,1,-1,1,05T37@2,07T37@3,17,8,-1,-1,3
506,T12,T37,8,5,55,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
380,T37,OTHER,8,4,42,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
38,T29,OTHER,8,2,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
412,T37,OTHER,8,2,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
389,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
450,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
53,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
382,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
503,T12,T37,8,5,55,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
348,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
24,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
505,T12,T37,8,10,53,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
340,T37,OTHER,8,3,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
68,T29,OTHER,8,2,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
144,T29,OTHER,8,1,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
335,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
355,T37,OTHER,8,1,42,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
211,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
176,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
217,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
231,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
235,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
216,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
201,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
199,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
0,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
299,T29,OTHER,9,2,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
2,T29,OTHER,9,3,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
561,T12,T37,9,2,38,-1,-1,3,04T12@2,06T37@3,17,-1,-1,-1,3
5,T37,OTHER,9,1,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
31,T37,OTHER,9,2,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
32,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
497,T12,T37,9,10,53,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
50,T37,OTHER,9,1,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
67,T37,OTHER,9,2,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
73,T37,OTHER,9,1,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
425,T37,OTHER,9,1,42,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
421,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
110,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
365,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
87,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
136,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
166,T37,OTHER,9,3,42,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
456,T37,OTHER,10,1,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
288,T37,OTHER,10,2,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
17,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
286,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
317,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
240,T29,OTHER,10,2,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
496,T12,T37,10,10,55,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
46,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
183,T37,OTHER,10,2,42,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
474,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
149,T37,OTHER,10,2,42,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
72,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
395,T37,OTHER,10,2,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
76,T29,OTHER,10,1,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
399,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
408,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
414,T29,OTHER,10,1,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
265,T37,OTHER,10,1,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
279,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
329,T37,OTHER,10,2,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
94,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
293,T37,OTHER,10,1,42,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
441,T29,OTHER,10,3,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
278,T29,OTHER,11,2,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
438,T29,OTHER,11,2,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
533,T12,T37,11,2,34,-1,-1,2,04T12@2,07T37@3,17,-1,-1,-1,3
247,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
364,T37,OTHER,11,2,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
308,T37,OTHER,11,1,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
565,T37,T37,11,5,55,4,-1,4,05T37@2,06T37@3,17,11,-1,-1,3
326,T37,OTHER,11,1,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
370,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
596,T12,T37,11,2,38,-1,-1,5,04T12@2,07T37@3,17,-1,-1,-1,3
70,T37,OTHER,11,5,42,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
109,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
179,T29,OTHER,11,1,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
197,T29,OTHER,11,2,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
22,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
69,T37,OTHER,11,2,42,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
112,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
124,T29,OTHER,11,2,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
210,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
128,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
43,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
61,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
449,T37,OTHER,12,1,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
111,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
185,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
457,T29,OTHER,12,2,42,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
4,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
359,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
9,T37,OTHER,12,3,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
386,T37,OTHER,12,1,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
220,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
345,T37,OTHER,12,3,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
27,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
309,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
661,T37,T37,12,12,36,-1,-1,8,05T37@2,07T37@3,2,-1,-1,-1,3
1,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
93,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
453,T37,OTHER,12,3,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
218,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
239,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
470,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
241,T37,OTHER,12,2,42,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
347,T37,OTHER,12,1,42,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
336,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
318,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
462,T37,OTHER,13,1,42,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
113,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
142,T37,OTHER,13,1,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
290,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
554,T12,T37,13,10,55,-1,-1,3,04T12@2,07T37@3,17,-1,-1,-1,3
295,T37,OTHER,13,3,42,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
62,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
455,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
16,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
346,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
384,T37,OTHER,13,2,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
154,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
30,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
116,T37,OTHER,13,3,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
140,T37,OTHER,13,2,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
325,T29,OTHER,13,2,42,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
432,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
422,T29,OTHER,13,3,42,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
237,T29,OTHER,13,2,42,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
639,T12,T37,13,2,38,-1,-1,7,04T12@2,06T37@3,17,-1,-1,-1,3
567,T12,T37,13,10,53,-1,-1,4,04T12@2,06T37@3,17,-1,-1,-1,3
270,T37,OTHER,13,1,42,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
65,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
284,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
33,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
433,T37,OTHER,14,1,42,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
250,T37,OTHER,14,1,42,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
446,T29,OTHER,14,2,42,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
454,T37,OTHER,14,2,42,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
394,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
337,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
442,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
127,T37,OTHER,14,1,42,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
