index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,148016,0.0,0.0,19,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.038311684504151344,0.7943327352404594
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,147494,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.03896035067737103,0.8332930859178305
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,146972,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.04100114479660988,0.8742942307144403
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,146454,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.0376474317163229,0.9119416624307632
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,145924,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.03779362514615059,0.9497352875769138
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,145410,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.03637776710093021,0.986113054677844
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,144910,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.03798896260559559,1.0241020172834396
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,144340,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.04046851210296154,1.0645705293864012
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,143802,0.0,0.0,25,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.037128569558262825,1.101699098944664
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,143294,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.03669636137783528,1.1383954603224993
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,142742,0.0,0.0,22,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1020,0.037740292027592666,1.1761357523500922
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,142185,0.0,0.0,26,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.03978082165122032,1.2159165740013125
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,141667,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.03752189502120018,1.2534384690225124
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,141143,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.0322702843695879,1.2857087533921003
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,140619,0.0,0.0,25,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1020,0.038500610738992684,1.324209364131093
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,140099,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1020,0.03571928292512894,1.359928647056222
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,139571,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.0363161638379097,1.3962448108941317
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,139033,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.03661239705979824,1.43285720795393
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,138521,0.0,0.0,20,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,1020,0.036616360768675804,1.4694735687226057
35,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,138015,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1020,0.03370517119765282,1.5031787399202583
36,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,137495,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1020,0.3310807831585407,1.8342595230787992
37,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,136963,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.036458611488342285,1.8707181345671413
38,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,136422,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1020,0.03648772463202477,1.9072058591991663
39,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,135902,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1020,0.03900932893157005,1.9462151881307364
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,135386,0.0,0.0,22,0,0,2,0,0.0,17,19,4,0,12.0,0,4,4,1020,0.03741776943206787,1.983632957562804
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,134864,0.0,0.0,20,0,0,0,0,0.0,13,13,4,0,12.0,0,4,4,1020,0.03233152814209461,2.0159644857048993
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,134322,0.0,0.0,25,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,1020,0.032397454604506486,2.0483619403094053
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,40.99999999999999,20,41.0,0.0,133757,0.0,0.0,23,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1020,0.032829901203513145,2.0811918415129185
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,40.99999999999999,20,41.0,0.0,133225,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.030220763757824894,2.111412605270744
45,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,40.99999999999999,20,41.0,0.0,132703,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.03141029365360737,2.1428228989243507
46,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,40.99999999999999,20,41.0,0.0,132187,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.031362831592559814,2.1741857305169106
47,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,40.99999999999999,20,41.0,0.0,131661,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.029127962887287136,2.2033136934041977
48,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,40.99999999999999,20,41.0,0.0,131139,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.026790998876094815,2.2301046922802925
49,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,130617,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.03125665336847305,2.2613613456487656
50,4,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,130103,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.03059186227619648,2.291953207924962
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,129585,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.032391900196671486,2.324345108121633
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,129049,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.03263242542743683,2.3569775335490704
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.0,20,41.0,0.0,128527,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.029257094487547874,2.3862346280366182
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,128001,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.028370406478643417,2.4146050345152617
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,127471,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1020,0.02708039432764053,2.4416854288429017
56,4,0,0,0,10.000000000000002,16,10.0,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,126999,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,980,0.0250487569719553,2.466734185814857
57,4,0,0,0,10.000000000000002,0,,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,126659,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,820,0.021915800869464874,2.4886499866843224
58,4,0,0,0,10.000000000000002,0,,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,126345,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,820,0.0076603908091783515,2.4963103774935007
59,0,0,0,0,10.000000000000002,0,,17.0,0,,29.0,0,,41.00000000000001,20,41.0,0.0,126035,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,820,0.005323491990566254,2.501633869484067
