index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,89,0,0,0,10.000000000000002,20,10.0,18.058336802602508,36,18.38888888888889,29.50776053215077,0,,25.03715820365077,5,22.0,59.246962214367635,100,59.0,76.0,10,76.0,0.55,422106,0.0,0.0,29,0,0,21,0,0.0,40,61,81,609.0,269.0,38,51,81,7632,4.131660051643848,39.15752755478025
11,81,0,0,0,10.000000000000002,20,10.0,17.84347082343506,10,15.0,29.50776053215077,0,,24.597818870224962,12,21.166666666666668,59.065248677454,201,58.70149253731344,76.0,9,76.0,0.55,376864,0.0,0.0,41,0,0,15,0,0.0,40,55,87,457.0,208.0,31,50,87,13087,4.937929103150964,44.095456657931216
12,87,0,0,0,10.000000000000002,20,10.0,18.521347619724096,31,21.322580645161292,32.38457065322737,11,43.0,24.46811707989481,5,22.0,59.984889222280756,92,65.41304347826087,76.0,12,76.0,0.55,367132,0.0,0.0,28,0,0,8,0,0.0,48,56,85,439.0,237.0,29,58,85,8374,2.5157615579664707,46.611218215897686
13,85,0,0,0,10.000000000000002,20,10.0,18.521347619724096,0,,34.26570502029027,10,43.0,24.233277480629805,5,20.0,60.164681978018805,129,60.96124031007752,76.0,10,76.0,0.51,345923,0.0,0.0,30,0,0,23,0,0.0,35,58,83,558.0,283.0,35,50,83,9354,4.005559843033551,50.616778058931224
14,83,0,0,0,10.000000000000002,20,10.0,19.192780188605386,20,24.0,34.26570502029027,0,,24.11005282729888,5,22.0,59.725434150371726,135,57.67407407407408,76.0,10,76.0,0.45,319633,0.0,0.0,31,0,0,17,0,0.0,38,55,80,507.0,270.0,34,49,80,9336,3.097208980470896,53.713987039402134
15,80,0,0,1,10.000000000000002,20,10.0,20.31390461758761,17,30.0,36.47169781581047,19,42.368421052631575,23.87263209031465,5,20.0,60.802506297073876,71,71.25352112676056,76.0,10,76.0,0.45,357840,0.0,0.08333333333333333,26,0,0,25,4,4.0,28,53,67,549.0,298.0,33,47,67,7434,3.8285824470222,57.542569486424334
16,67,0,0,0,10.000000000000002,20,10.0,21.21866676707609,30,25.66666666666667,36.47169781581047,0,,23.63906151405473,5,20.0,62.522675226366125,45,88.66666666666669,76.0,10,76.0,0.55,352888,0.0,0.08333333333333333,31,0,0,24,8,289.0631313131313,21,45,49,390.0,179.0,30,37,49,5820,2.391415350139141,59.933984836563475
17,49,0,0,0,10.000000000000002,20,10.0,21.530765543147737,21,23.904761904761905,38.982656531782226,41,42.829268292682926,23.536119116972493,5,22.0,63.509304157306794,25,89.4,76.0,9,76.0,0.55,350983,0.0,0.08333333333333333,29,0,0,20,11,260.8338945005612,15,35,48,174.0,117.0,13,36,48,5487,1.780705787241459,61.714690623804934
18,48,0,0,0,10.000000000000002,20,10.0,21.152529775848027,10,15.0,38.982656531782226,0,,23.30545116498743,5,20.0,63.871380310918944,15,78.66666666666667,76.0,10,76.0,0.53,350322,0.0,0.08333333333333333,25,0,0,27,7,288.0631313131313,19,46,50,243.0,126.0,21,27,50,2390,1.7470519077032804,63.46174253150821
19,50,0,0,0,10.000000000000002,20,10.0,21.80837225852348,10,32.0,39.601111234278115,17,43.0,23.082063376349502,5,20.0,65.08765936869075,30,88.0,76.0,11,76.0,0.45,348370,0.0,0.08333333333333333,28,0,0,27,5,5.0,15,42,52,300.0,234.0,20,30,52,4827,1.7596775498241186,65.22142008133233
20,52,0,0,0,10.000000000000002,20,10.0,21.442738696503266,10,16.0,39.601111234278115,0,,23.006485659879907,5,22.0,66.32941298521507,30,88.5,76.0,20,76.0,0.45,346705,0.0,0.08333333333333333,32,0,0,26,3,3.0,19,45,57,285.0,138.0,20,32,57,4645,3.510966684669256,68.73238676600158
21,57,0,0,0,10.000000000000002,20,10.0,22.06751076163861,10,31.0,39.93981348567929,11,43.0,22.934001031886268,5,22.0,66.97829978652328,15,89.0,76.0,20,76.0,0.55,347005,0.0,0.08333333333333333,25,0,0,27,3,3.0,19,46,55,333.0,192.0,21,36,55,3948,1.808050189167261,70.54043695516884
22,55,0,0,0,10.000000000000002,20,10.0,23.205757627622237,16,33.0,40.03676978572261,10,41.0,22.86480015877117,5,22.0,67.18832125360954,5,87.0,76.0,15,76.0,0.55,347700,0.0,0.08333333333333333,23,0,0,19,2,2.0,27,46,60,347.0,239.0,23,32,60,2823,2.0193093623965983,72.55974631756544
23,60,0,0,0,10.000000000000002,20,10.0,22.753176360445615,30,20.666666666666668,40.03676978572261,0,,22.646899213870594,5,20.0,67.63961996939426,10,87.0,75.99999999999999,20,76.0,0.55,347815,0.0,0.08333333333333333,32,0,0,21,1,1.0,24,45,60,351.0,186.0,22,38,60,3310,2.300963470712304,74.86070978827775
24,60,0,0,0,10.000000000000002,20,10.0,22.893388431374888,21,23.904761904761905,40.31009985260216,10,43.0,22.440634465250913,5,20.0,67.77194454111385,10,73.0,76.0,20,76.0,0.55,348290,0.0,0.08333333333333333,26,0,0,34,1,1.0,22,56,54,516.0,241.0,32,28,54,3482,1.9873911663889885,76.84810095466673
25,54,0,0,0,10.000000000000002,20,10.0,22.893388431374888,0,,40.637753066634495,22,42.09090909090909,22.40552213429263,5,22.0,66.77315248584408,17,45.352941176470594,76.0,20,76.0,0.46,348525,0.0,0.08333333333333333,28,0,0,24,0,0.0,25,49,64,375.0,246.0,25,29,64,3527,2.3464215341955423,79.19452248886229
26,64,0,0,0,10.000000000000002,20,10.0,22.47618611027453,10,16.0,40.671347089256294,11,41.0,22.372537708554148,5,22.0,67.387902749869,10,88.5,76.0,20,76.0,0.4400000000000001,349000,0.0,0.08333333333333333,27,0,0,19,0,0.0,31,50,69,430.0,211.0,27,37,69,3326,2.2934129759669304,81.4879354648292
27,69,0,0,0,10.000000000000002,20,10.0,22.068124324666595,10,16.0,41.26703506610808,24,43.91666666666666,22.17589004148434,5,20.0,68.63683246712337,20,88.5,76.0,20,76.0,0.51,348550,0.0,0.08333333333333333,32,0,0,16,0,0.0,34,50,63,441.0,241.0,27,42,63,4804,3.027710497379303,84.51564596220852
28,63,0,0,0,10.000000000000002,20,10.0,22.652535706269088,10,31.0,41.40276522883661,10,43.0,22.16105754543344,5,22.0,68.9822077204414,5,90.0,76.0,20,76.0,0.4400000000000001,349625,0.0,0.08333333333333333,27,0,0,16,0,0.0,30,46,63,376.0,319.0,24,39,63,3020,1.982344040647149,86.49799000285566
29,63,0,0,0,10.000000000000002,20,10.0,21.744576251727477,20,15.5,41.534364378937546,11,42.90909090909091,22.16105754543344,0,,69.65909268825358,10,88.5,76.0,20,76.0,0.5,349985,0.0,0.08333333333333333,30,0,0,22,0,0.0,28,50,59,405.0,215.0,25,38,59,3387,4.12549333460629,90.62348333746195
30,59,0,0,0,10.000000000000002,20,10.0,21.744576251727477,0,,41.725555935951405,17,43.0,22.13353186433677,11,22.0,70.60663999939463,15,87.0,76.0,20,76.0,0.37,349431,0.0,0.08333333333333333,33,0,0,18,0,0.0,30,48,61,354.0,134.0,23,36,61,3998,1.859772972762585,92.48325631022452
31,61,0,0,0,10.000000000000002,20,10.0,21.300259819087643,10,15.0,41.82567984187958,10,43.0,22.13353186433677,0,,73.0999557384723,40,88.5,76.0,20,76.0,0.41,347291,0.0,0.08333333333333333,33,0,0,19,0,0.0,24,43,59,390.0,198.0,23,38,59,5840,1.918259594589472,94.40151590481399
32,59,0,0,0,10.000000000000002,20,10.0,21.51421497498128,19,23.052631578947373,41.82567984187958,0,,21.96400648488952,5,20.0,73.36385876635053,5,87.0,76.0,20,76.0,0.4400000000000001,348086,0.0,0.08333333333333333,25,0,0,12,0,0.0,33,45,57,402.0,236.0,24,35,57,2693,1.9539325144141912,96.35544841922821
33,57,0,0,0,10.000000000000002,20,10.0,20.306217169472028,30,14.666666666666664,41.82567984187958,0,,21.804678208994822,5,20.0,75.2028312785749,45,84.8888888888889,76.0,13,76.0,0.54,343149,0.0,0.08333333333333333,30,0,0,20,0,0.0,25,45,56,417.0,188.0,24,33,56,5548,2.3550204522907734,98.71046887151896
34,56,0,0,0,10.000000000000002,20,10.0,19.980781771205525,10,15.0,42.01486714247822,22,43.0,21.655458645259266,5,20.0,76.17407383396667,20,88.5,76.0,0,,0.55,341179,0.0,0.08333333333333333,21,0,0,21,0,0.0,30,51,66,378.0,171.0,26,30,66,3166,2.3443877026438718,101.05485657416284
35,66,0,0,0,10.0,20,10.0,19.830513685737017,41,19.29268292682927,42.121144247202345,16,42.9375,21.51616539797153,5,20.0,73.23729030791455,41,55.585365853658544,76.0,0,,0.55,337144,0.0,0.08333333333333333,21,0,0,40,0,0.0,17,57,61,579.0,382.0,33,33,61,4057,2.2152482084929943,103.27010478265585
36,61,0,0,0,10.0,20,10.0,19.530300022208927,24,17.416666666666668,42.121144247202345,0,,21.55753210771086,5,22.0,73.23729030791455,0,,76.0,0,,0.54,336699,0.0,0.08333333333333333,17,0,0,25,0,0.0,22,47,67,423.0,247.0,26,35,67,728,1.9423490725457668,105.21245385520159
37,67,0,0,0,10.0,20,10.0,19.697680825043907,30,20.666666666666668,42.12018287646286,1,42.0,21.42240717814311,5,20.0,73.23729030791455,0,,76.0,0,,0.53,335644,0.0,0.08333333333333333,15,0,0,24,0,0.0,30,54,67,474.0,265.0,28,39,67,962,3.1919483244419102,108.40440217964351
38,67,0,0,0,10.0,20,10.0,19.454662931001305,10,15.0,42.19147462237849,10,43.0,21.297348819611976,5,20.0,73.23729030791455,0,,76.0,0,,0.55,334949,0.0,0.08333333333333333,17,0,0,26,0,0.0,22,48,60,462.0,336.0,29,38,60,880,3.886426992714405,112.29082917235792
39,60,0,0,0,10.0,20,10.0,19.09846688657496,20,16.0,42.25825642308264,10,43.0,21.359881449309324,5,22.0,73.23729030791455,0,,76.0,0,,0.55,333894,0.0,0.08333333333333333,16,0,0,20,0,0.0,24,44,60,417.0,286.0,24,36,60,1060,2.015257304534316,114.30608647689225
40,60,0,0,0,9.999999999999998,20,10.0,18.779985909105253,20,16.0,42.133432230877645,12,41.0,21.41748285901505,5,22.0,73.2284590054905,10,73.0,76.0,11,76.0,0.55,334035,0.0,0.08333333333333333,25,0,0,18,0,0.0,24,42,63,384.0,195.0,23,37,63,2688,2.0575429238378997,116.36362940073013
41,63,0,0,0,9.999999999999998,20,10.0,18.49503457353327,20,16.0,42.2258725949533,13,43.0,21.288639610480626,5,20.0,74.33772262560137,20,87.75,76.0,12,76.0,0.55,334252,0.0,0.08333333333333333,27,0,0,22,0,0.0,33,55,65,429.0,191.0,28,35,65,3846,2.0875696111470456,118.4511990118772
42,65,0,0,0,9.999999999999998,20,10.0,19.00676868753529,20,23.5,42.2258725949533,0,,21.3538933700458,5,22.0,75.38702921076187,20,87.75,76.0,10,76.0,0.55,333042,0.0,0.08333333333333333,24,0,0,18,0,0.0,28,46,66,417.0,216.0,24,41,66,3295,2.381764279678464,120.83296329155563
43,66,0,0,0,9.999999999999998,20,10.0,19.74578189522002,24,25.16666666666667,42.19103716916384,20,42.0,21.41365551727468,5,22.0,76.76043679571619,25,89.4,76.0,15,76.0,0.55,331642,0.0,0.08333333333333333,32,0,0,26,0,0.0,28,54,64,522.0,320.0,32,34,64,5129,2.163432698696852,122.9963959902525
44,64,0,0,0,9.999999999999998,20,10.0,20.267120088157935,8,32.0,42.299129603680186,18,43.0,21.468299980289167,5,22.0,77.94278440422771,25,88.8,76.0,20,76.0,0.55,330872,0.0,0.08333333333333333,32,0,0,19,0,0.0,28,47,70,444.0,208.0,28,36,70,5080,2.6018279921263456,125.59822398237884
45,70,0,0,0,10.0,20,10.0,21.284413501253926,17,31.411764705882355,42.58588891966608,26,43.92307692307693,21.330523996217547,5,20.0,78.34294946714348,33,81.12121212121212,76.0,20,76.0,0.55,329070,0.0,0.08333333333333333,34,0,0,24,0,0.0,32,56,65,531.0,256.0,32,38,65,6173,2.2595826294273142,127.85780661180617
46,65,0,0,0,10.0,20,10.0,21.284413501253926,0,,42.625458193331276,14,43.0,21.39373315859428,5,22.0,79.13677630138079,20,88.5,76.0,20,76.0,0.48,328870,0.0,0.08333333333333333,28,0,0,23,0,0.0,19,42,64,507.0,339.0,31,34,64,4202,2.5331524834036827,130.39095909520984
47,64,0,0,0,10.0,20,10.0,22.42053502520536,18,33.0,42.625458193331276,0,,21.451295809692528,5,22.0,79.61758817588573,15,87.0,75.99999999999999,14,76.0,0.45,328714,0.0,0.08333333333333333,26,0,0,30,0,0.0,13,43,52,487.0,286.0,31,33,52,3273,3.289997724816203,133.68095682002607
48,52,0,0,0,10.0,20,10.0,22.42053502520536,0,,42.479591584297026,13,41.0,21.312801039483578,5,20.0,80.29309450162907,20,87.75,75.99999999999999,20,76.0,0.45,328514,0.0,0.08333333333333333,31,0,0,14,0,0.0,18,32,54,330.0,193.0,20,32,54,4108,1.7195751927793026,135.40053201280534
49,54,0,0,0,10.0,20,10.0,22.42053502520536,0,,42.47594112546908,1,42.0,21.186947238191976,5,20.0,81.0488715134725,25,87.6,75.99999999999999,20,76.0,0.39,327744,0.0,0.08333333333333333,27,0,0,15,0,0.0,20,35,59,339.0,160.0,23,31,59,4052,1.4826340656727552,136.8831660784781
50,59,0,0,0,10.0,20,10.0,22.42053502520536,0,,42.56128028781672,23,43.0,21.265215371912028,5,22.0,82.29748614357455,45,88.33333333333331,75.99999999999999,20,76.0,0.35,323949,0.0,0.08333333333333333,33,0,0,17,0,0.0,21,38,67,398.0,200.0,26,33,67,6794,2.33279668726027,139.21596276573834
51,67,0,0,0,10.000000000000002,20,10.0,22.42053502520536,0,,42.81750145743838,36,43.72222222222222,21.14296335164448,5,20.0,83.18066725576385,35,89.14285714285714,75.99999999999999,20,76.0,0.3,321814,0.0,0.08333333333333333,31,0,0,21,0,0.0,13,34,53,582.0,380.0,34,33,53,6514,2.242526166141033,141.4584889318794
52,53,0,0,0,10.000000000000002,20,10.0,22.00142123962603,10,15.0,42.81750145743838,0,,21.03215004568251,5,20.0,83.44898584749508,10,90.0,75.99999999999999,20,76.0,0.4400000000000001,322289,0.0,0.08333333333333333,29,0,0,10,0,0.0,13,23,50,399.0,314.0,23,30,50,2870,1.390011616051197,142.8485005479306
53,50,0,0,0,10.000000000000002,20,10.0,21.896118895192846,31,21.354838709677423,42.81750145743838,0,,21.126272472371916,5,22.0,84.03464343330772,30,88.5,75.99999999999999,6,76.0,0.54,319200,0.0,0.08333333333333333,25,0,0,10,0,0.0,10,20,56,330.0,190.0,20,30,56,4083,1.8944900967180731,144.7429906446487
54,56,0,0,0,10.000000000000002,20,10.0,22.462608354901818,28,25.92857142857143,42.81750145743838,0,,21.01644146981488,5,20.0,84.4966499550455,25,88.8,76.0,6,76.0,0.55,317116,0.0,0.08333333333333333,21,0,0,14,0,0.0,8,22,66,321.0,277.0,22,34,66,3702,2.3928616400808096,147.13585228472945
55,66,0,0,0,10.000000000000002,20,10.0,21.830496008622195,39,18.923076923076927,42.81750145743838,0,,20.917074181999922,5,20.0,85.04936668939472,35,88.7142857142857,76.0,12,76.0,0.55,313303,0.0,0.08333333333333333,33,0,0,17,0,0.0,8,25,68,375.0,344.0,25,41,68,5055,1.9234223254024985,149.05927461013198
56,68,0,0,0,10.000000000000002,20,10.0,21.245810075448066,20,15.5,42.66964916036316,13,41.0,20.82721976070219,5,20.0,85.4877281513593,30,89.0,76.0,10,76.0,0.55,310878,0.0,0.08333333333333333,25,0,0,19,0,0.0,6,25,68,405.0,274.0,25,43,68,4573,1.6425321269780395,150.70180673711002
57,68,0,0,0,10.000000000000002,20,10.0,20.546023883603496,30,16.0,42.66502529043953,1,42.0,20.942360768610875,5,22.0,85.87322415822251,30,89.0,76.0,10,76.0,0.55,308453,0.0,0.08333333333333333,27,0,0,15,0,0.0,6,21,65,333.0,240.0,21,47,65,4262,4.029651975259185,154.7314587123692
58,65,0,0,0,10.000000000000002,20,10.0,19.959188283792,30,16.0,42.659961978478535,1,42.0,21.04638703783152,5,22.0,86.21309326259798,30,89.0,76.00000000000001,12,76.0,0.55,305360,0.0,0.08333333333333333,27,0,0,12,0,0.0,6,18,66,294.0,299.0,18,47,66,4414,1.3370943181216717,156.06855303049088
59,66,0,0,0,10.000000000000002,20,10.0,19.778535570118017,10,16.0,42.65442574507794,1,42.0,21.140335944482885,5,22.0,86.44964426020731,25,88.8,76.00000000000001,13,76.0,0.55,303808,0.0,0.08333333333333333,31,0,0,15,0,0.0,5,20,61,360.0,200.0,20,46,61,3720,1.3453825488686562,157.41393557935953
60,61,0,0,0,10.000000000000002,20,10.0,21.485289499281233,44,29.13636363636364,42.93426956998053,46,43.58695652173913,21.027824654023828,5,20.0,86.66641989000244,25,88.8,76.0,20,76.0,0.55,302788,0.0,0.08333333333333333,34,0,0,12,0,0.0,5,17,59,296.0,339.0,17,44,59,7327,1.48320016823709,158.89713574759662
61,59,0,0,0,10.000000000000002,20,10.0,21.243774200485767,10,16.0,42.93426956998053,0,,20.926278734588113,5,20.0,86.73862152353554,10,88.5,76.0,20,76.0,0.55,303263,0.0,0.08333333333333333,26,0,0,9,0,0.0,4,13,52,234.0,207.0,13,46,52,2865,1.2711823713034391,160.16831811890006
62,52,0,0,0,10.000000000000002,20,10.0,21.243774200485767,0,,42.80353883260617,10,41.0,20.834655010312254,5,20.0,86.88497721668318,30,88.0,76.0,20,76.0,0.55,301848,0.0,0.08333333333333333,27,0,0,8,0,0.0,3,11,43,183.0,134.0,11,41,43,4870,0.7068768832832575,160.8751950021833
63,43,0,0,0,10.0,20,10.0,21.243774200485767,0,,42.70249728769761,22,42.09090909090909,20.95005129343252,5,22.0,87.12650851649256,30,89.0,76.00000000000001,19,76.0,0.51,300357,0.0,0.08333333333333333,32,0,0,8,0,0.0,2,10,38,150.0,92.0,10,33,38,5350,0.4132457841187716,161.2884407863021
64,38,0,0,0,10.0,0,,21.74544563786391,10,32.0,42.70249728769761,0,,20.855882121341054,5,20.0,87.12388854975416,5,87.0,76.0,20,76.0,0.52,301632,0.0,0.08333333333333333,14,0,0,4,0,0.0,2,6,26,108.0,92.0,6,32,26,2375,0.302017156034708,161.5904579423368
65,26,0,0,0,10.0,0,,21.018061053183626,20,14.0,42.65377006140347,41,42.487804878048784,20.855882121341054,0,,87.12388854975416,0,,76.0,8,76.0,0.3,302240,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,18,36.0,74.0,2,24,18,2630,0.14075315557420254,161.731211097911
66,18,0,0,0,10.0,0,,21.018061053183626,0,,42.630699841511024,44,42.54545454545455,20.855882121341054,0,,87.12388854975416,0,,76.0,14,76.0,0.3,303304,0.0,0.08333333333333333,13,0,0,0,0,0.0,2,2,12,36.0,47.0,2,16,12,2936,0.09057564288377762,161.82178674079478
67,12,0,0,0,10.0,0,,21.018061053183626,0,,42.68324633620193,34,42.970588235294116,20.855882121341054,0,,87.12388854975416,0,,76.0,20,76.0,0.3,304824,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,6,36.0,30.0,2,10,6,2981,0.051210917532444,161.87299765832722
68,6,0,0,0,10.0,0,,21.018061053183626,0,,42.68324633620193,0,,20.855882121341054,0,,87.12388854975416,0,,76.0,20,76.0,0.26,306344,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1520,0.015784239396452904,161.8887818977237
