index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
234,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
393,T35,T15,3,5,22,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
396,T35,T15,3,5,20,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
413,T15,T06,3,16,33,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
460,T15,T15,4,5,90,-1,-1,2,06T15@3,08T15@4,17,-1,-1,-1,4
480,T35,T06,4,10,15,3,-1,3,01T35@0,03T06@1,17,4,-1,-1,1
374,T15,T15,4,5,87,1,-1,1,06T15@3,08T15@4,17,4,-1,-1,4
498,T15,T06,4,10,15,3,-1,3,00T15@0,02T06@1,17,4,-1,-1,1
492,T35,T22,4,8,32,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
188,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
206,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,T35,T15,4,5,31,1,-1,1,07T35@3,08T15@4,17,4,-1,-1,4
539,T35,T35,4,6,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
281,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
141,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
410,T15,T06,4,10,31,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
417,T15,T06,4,10,31,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
134,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
558,T15,T06,4,121,21,-1,-1,4,00T15@0,02T06@1,2,-1,-1,-1,1
227,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
446,T35,T15,4,5,20,2,-1,2,05T35@2,06T15@3,17,4,-1,-1,3
391,T15,T22,4,5,90,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
390,T35,T22,4,4,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
380,T35,T06,5,10,16,1,-1,1,01T35@0,02T06@1,17,5,-1,-1,1
166,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T15,T15,5,5,90,2,-1,2,06T15@3,08T15@4,17,5,-1,-1,4
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
174,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
121,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T15,OTHER,5,3,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
146,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
275,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
82,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
306,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
508,T15,T22,5,5,90,-1,-1,3,06T15@3,09T22@4,17,-1,-1,-1,4
515,T15,T06,5,16,21,-1,-1,3,00T15@0,02T06@1,2,-1,-1,-1,1
506,T15,T06,5,16,33,-1,-1,3,00T15@0,03T06@1,17,-1,-1,-1,1
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,T35,T15,5,5,20,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
226,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
577,T35,T35,5,7,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
296,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
557,T15,T06,5,16,33,-1,-1,4,00T15@0,02T06@1,17,-1,-1,-1,1
223,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
593,T35,T15,5,10,32,5,-1,5,07T35@3,08T15@4,17,5,-1,-1,4
6,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T35,T06,5,10,16,1,-1,1,01T35@0,03T06@1,17,5,-1,-1,1
201,T15,OTHER,5,2,76,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
45,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
375,T35,T15,5,5,31,1,-1,1,07T35@3,08T15@4,17,5,-1,-1,4
198,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
240,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
175,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
245,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
297,T15,OTHER,6,1,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
467,T15,T06,6,10,15,3,-1,3,00T15@0,02T06@1,17,6,-1,-1,1
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T06,T35,6,4,43,6,-1,6,03T06@1,05T35@2,17,6,-1,-1,2
636,T35,T22,6,5,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
623,T35,T15,6,3,29,6,-1,6,07T35@3,08T15@4,17,6,-1,-1,4
287,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T15,T06,6,16,33,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
615,T35,T06,6,10,15,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
411,T15,T06,6,9,32,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
425,T35,T06,6,10,16,2,-1,2,01T35@0,03T06@1,17,6,-1,-1,1
562,T15,T06,6,16,33,-1,-1,4,00T15@0,03T06@1,17,-1,-1,-1,1
440,T35,T22,6,5,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
535,T35,T15,6,5,20,4,-1,4,05T35@2,06T15@3,17,6,-1,-1,3
92,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
191,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
459,T15,T06,6,16,33,-1,-1,2,00T15@0,03T06@1,17,-1,-1,-1,1
457,T35,T15,6,4,31,2,-1,2,07T35@3,08T15@4,17,6,-1,-1,4
371,T15,T15,6,5,87,1,-1,1,06T15@3,08T15@4,17,6,-1,-1,4
409,T15,T06,6,9,32,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
215,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
505,T15,T06,6,16,33,-1,-1,3,00T15@0,03T06@1,17,-1,-1,-1,1
364,T15,T22,6,5,90,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
510,T15,T06,6,16,21,-1,-1,3,00T15@0,03T06@1,2,-1,-1,-1,1
220,T15,OTHER,6,2,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
310,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
129,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
130,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
197,T15,OTHER,6,4,76,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
309,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,T15,OTHER,7,1,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
207,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
260,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
303,T15,OTHER,7,5,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
280,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
404,T15,T15,7,5,90,1,-1,1,06T15@3,08T15@4,17,7,-1,-1,4
300,T15,OTHER,7,1,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
511,T35,T06,7,61,21,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
477,T15,T06,7,14,21,3,-1,3,00T15@0,02T06@1,2,7,-1,-1,1
692,T06,T35,7,1,42,7,-1,7,02T06@1,05T35@2,17,7,-1,-1,2
691,T35,T22,7,2,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
484,T15,T15,7,5,90,3,-1,3,06T15@3,08T15@4,17,7,-1,-1,4
488,T15,T15,7,5,87,3,-1,3,06T15@3,08T15@4,17,7,-1,-1,4
685,T35,T22,7,2,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
497,T35,T22,7,2,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
74,T15,OTHER,7,1,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
408,T15,T06,7,9,32,-1,-1,1,00T15@0,02T06@1,17,-1,-1,-1,1
62,T22,OTHER,7,5,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
524,T15,T15,7,5,87,4,-1,4,06T15@3,08T15@4,17,7,-1,-1,4
56,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
644,T35,T15,7,8,32,6,-1,6,07T35@3,08T15@4,17,7,-1,-1,4
552,T15,T22,7,5,90,4,-1,4,06T15@3,09T22@4,17,7,-1,-1,4
565,T15,T06,7,6,31,5,-1,5,00T15@0,03T06@1,17,7,-1,-1,1
569,T35,T06,7,10,15,5,-1,5,01T35@0,03T06@1,17,7,-1,-1,1
22,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
585,T35,T15,7,5,22,5,-1,5,05T35@2,06T15@3,17,7,-1,-1,3
613,T35,T15,7,51,59,-1,-1,5,07T35@3,08T15@4,2,-1,-1,-1,4
702,T35,T15,7,4,29,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
110,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
143,T15,OTHER,7,1,76,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
731,T06,T06,7,1,42,-1,-1,7,02T06@1,04T06@2,17,-1,-1,-1,2
426,T15,T15,7,5,87,2,-1,2,06T15@3,08T15@4,17,7,-1,-1,4
738,T06,T06,7,10,22,-1,-1,7,03T06@1,04T06@2,17,-1,-1,-1,2
133,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
723,T06,T35,7,4,43,-1,-1,7,03T06@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
439,T35,T22,7,58,59,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
717,T35,T15,7,5,29,7,-1,7,07T35@3,08T15@4,17,7,-1,-1,4
262,T15,OTHER,8,1,76,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
50,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
607,T15,T22,8,5,87,5,-1,5,06T15@3,09T22@4,17,8,-1,-1,4
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
238,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
270,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T35,T35,8,8,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
767,T35,T15,8,8,32,8,-1,8,07T35@3,08T15@4,17,8,-1,-1,4
554,T35,T06,8,10,16,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
555,T35,T06,8,61,21,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
38,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
556,T35,T06,8,10,15,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
639,T35,T15,8,5,20,6,-1,6,05T35@2,06T15@3,17,8,-1,-1,3
295,T15,OTHER,8,1,76,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
563,T35,T06,8,10,15,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
28,T15,OTHER,8,1,76,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
268,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
739,T35,T06,8,10,15,-1,-1,7,01T35@0,03T06@1,17,-1,-1,-1,1
307,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
420,T15,T22,8,5,87,2,-1,2,06T15@3,09T22@4,17,8,-1,-1,4
256,T15,OTHER,8,3,76,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
11,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
257,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
282,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
614,T35,T06,8,10,15,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
403,T15,T22,8,5,90,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,T15,OTHER,8,1,76,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,T15,T06,8,11,31,-1,-1,3,00T15@0,02T06@1,17,-1,-1,-1,1
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
665,T15,T15,8,5,90,-1,-1,6,06T15@3,08T15@4,17,-1,-1,-1,4
445,T35,T22,8,57,59,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
719,T35,T06,8,10,15,-1,-1,7,01T35@0,03T06@1,17,-1,-1,-1,1
354,T22,OTHER,8,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
471,T35,T15,8,55,59,3,-1,3,07T35@3,08T15@4,2,8,-1,-1,4
463,T35,T06,8,61,21,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
194,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
775,T06,T35,8,1,42,-1,-1,8,03T06@1,05T35@2,17,-1,-1,-1,2
489,T15,T06,8,10,16,3,-1,3,00T15@0,02T06@1,17,8,-1,-1,1
462,T15,T06,8,16,30,-1,-1,2,00T15@0,02T06@1,17,-1,-1,-1,1
514,T15,T06,8,11,31,-1,-1,3,00T15@0,03T06@1,17,-1,-1,-1,1
61,T15,OTHER,8,4,76,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
516,T35,T06,8,10,16,4,-1,4,01T35@0,03T06@1,17,8,-1,-1,1
779,T35,T35,8,52,23,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
777,T06,T06,8,1,42,-1,-1,8,03T06@1,04T06@2,17,-1,-1,-1,2
142,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
485,T15,T15,9,5,87,3,-1,3,06T15@3,08T15@4,17,9,-1,-1,4
709,T35,T15,9,5,22,7,-1,7,05T35@2,06T15@3,17,9,-1,-1,3
476,T35,T15,9,52,59,3,-1,3,07T35@3,08T15@4,2,9,-1,-1,4
617,T35,T06,9,10,15,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
597,T15,T15,9,5,87,5,-1,5,06T15@3,08T15@4,17,9,-1,-1,4
612,T15,T22,9,5,90,-1,-1,5,06T15@3,09T22@4,17,-1,-1,-1,4
455,T15,T15,9,5,87,2,-1,2,06T15@3,08T15@4,17,9,-1,-1,4
621,T35,T35,9,40,23,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
285,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
667,T35,T06,9,10,15,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
431,T15,T15,9,5,90,2,-1,2,06T15@3,08T15@4,17,9,-1,-1,4
542,T15,T15,9,5,87,4,-1,4,06T15@3,08T15@4,17,9,-1,-1,4
521,T35,T15,9,5,31,4,-1,4,07T35@3,08T15@4,17,9,-1,-1,4
512,T35,T06,9,54,21,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
301,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
792,T35,T06,9,10,15,-1,-1,8,01T35@0,03T06@1,17,-1,-1,-1,1
342,T15,OTHER,9,3,76,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
346,T22,OTHER,9,1,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
673,T06,T35,9,10,43,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
726,T35,T22,9,59,59,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
795,T35,T06,9,10,15,-1,-1,8,01T35@0,03T06@1,17,-1,-1,-1,1
674,T35,T06,9,10,15,-1,-1,6,01T35@0,03T06@1,17,-1,-1,-1,1
850,T06,T06,9,13,41,-1,-1,9,03T06@1,04T06@2,17,-1,-1,-1,2
343,T22,OTHER,9,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
536,T15,T22,9,5,90,4,-1,4,06T15@3,09T22@4,17,9,-1,-1,4
611,T35,T06,9,10,16,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
187,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
230,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
235,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
145,T15,OTHER,9,1,76,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
89,T22,OTHER,9,2,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
152,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
69,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
65,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
183,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
186,T15,OTHER,9,2,76,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T15,OTHER,9,2,76,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
108,T15,OTHER,9,1,76,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
859,T35,T06,9,54,21,-1,-1,9,01T35@0,03T06@1,2,-1,-1,-1,1
24,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
20,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
858,T06,T06,9,10,22,-1,-1,9,02T06@1,04T06@2,17,-1,-1,-1,2
212,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
