,balance,assets,bankrupt,agent_id,step
105,39187.0,5841.219489994093,False,03T35@1,90.0
106,38300.0,5841.219489994093,False,03T35@1,95.0
107,37701.0,5841.219489994093,False,03T35@1,100.0
108,36232.0,5841.219489994093,False,03T35@1,105.0
109,35753.0,5841.219489994093,False,03T35@1,110.0
110,35559.0,5841.219489994093,False,03T35@1,115.0
111,34786.0,5841.219489994093,False,03T35@1,120.0
112,34013.0,5841.219489994093,False,03T35@1,125.0
113,33652.0,5841.219489994093,False,03T35@1,130.0
114,32932.0,5841.219489994093,False,03T35@1,135.0
115,32932.0,5841.219489994093,False,03T35@1,140.0
116,108128.0,0.0,False,04T20@2,0.0
117,107578.0,0.0,False,04T20@2,5.0
118,106197.0,396.3387692294391,False,04T20@2,10.0
119,103882.0,1757.1562175894958,False,04T20@2,15.0
120,104141.0,1363.3495495662214,False,04T20@2,20.0
121,104410.0,1151.9886055761287,False,04T20@2,25.0
122,104650.0,945.4998374414627,False,04T20@2,30.0
123,104058.0,1172.6552437773282,False,04T20@2,35.0
124,103962.0,1201.8522037362845,False,04T20@2,40.0
125,104202.0,1021.7558226812573,False,04T20@2,45.0
126,104292.0,1021.5097410118781,False,04T20@2,50.0
127,104441.0,902.1520871482843,False,04T20@2,55.0
128,103883.0,1181.8263359851014,False,04T20@2,60.0
129,103986.0,1098.974477909273,False,04T20@2,65.0
130,104236.0,896.2266326164587,False,04T20@2,70.0
131,103891.0,1069.7546131873796,False,04T20@2,75.0
132,103428.0,1280.303616580002,False,04T20@2,80.0
133,103235.0,1322.4489548719555,False,04T20@2,85.0
134,103433.0,1123.6682552103673,False,04T20@2,90.0
135,103429.0,1047.1602819782793,False,04T20@2,95.0
136,103170.0,1190.1796291700634,False,04T20@2,100.0
137,103133.0,1108.582948203481,False,04T20@2,105.0
138,103261.0,1036.301727579281,False,04T20@2,110.0
139,103127.0,1078.9281497123434,False,04T20@2,115.0
140,102669.0,1289.9310925678544,False,04T20@2,120.0
141,102713.0,1131.9604870989806,False,04T20@2,125.0
142,102169.0,1324.0849978506608,False,04T20@2,130.0
143,101788.0,1397.3018319954945,False,04T20@2,135.0
144,101666.0,1310.9336690077346,False,04T20@2,140.0
145,108128.0,0.0,False,05T35@2,0.0
146,105671.0,2590.738468968849,False,05T35@2,5.0
147,103375.0,4458.19332304593,False,05T35@2,10.0
148,99199.0,9034.345163918348,False,05T35@2,15.0
149,95270.0,11956.592432598633,False,05T35@2,20.0
150,91188.0,14802.495950210769,False,05T35@2,25.0
151,86851.0,18246.322291568064,False,05T35@2,30.0
152,80317.0,24493.511503059453,False,05T35@2,35.0
153,78757.0,25858.203613361744,False,05T35@2,40.0
154,77212.0,27031.809743720893,False,05T35@2,45.0
155,75553.0,28157.819863022687,False,05T35@2,50.0
156,74245.0,29861.456735357497,False,05T35@2,55.0
157,72364.0,31894.821383972267,False,05T35@2,60.0
158,70400.0,32650.775395223827,False,05T35@2,65.0
159,68740.0,33745.819466332585,False,05T35@2,70.0
160,67082.0,34936.24936579893,False,05T35@2,75.0
161,65324.0,36989.382549388196,False,05T35@2,80.0
162,63482.0,38317.805779564886,False,05T35@2,85.0
163,61753.0,38562.78961282916,False,05T35@2,90.0
164,59840.0,37922.90250814732,False,05T35@2,95.0
165,58202.0,39865.4898761156,False,05T35@2,100.0
166,55844.0,41405.51224420707,False,05T35@2,105.0
167,54141.0,41603.4517827098,False,05T35@2,110.0
168,52536.0,42033.91057043823,False,05T35@2,115.0
169,51086.0,45675.271321835964,False,05T35@2,120.0
170,49156.0,46008.59821171351,False,05T35@2,125.0
171,47877.0,48438.30310697759,False,05T35@2,130.0
172,46414.0,49967.99453694245,False,05T35@2,135.0
173,45629.0,52397.01033972454,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
