index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
666,T35,T35,3,10,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
73,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
374,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
634,T35,T35,3,6,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
468,T20,OTHER,3,1,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
52,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
407,T20,OTHER,3,2,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
192,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
198,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
383,T20,OTHER,3,2,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
74,T20,OTHER,3,4,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
250,T20,OTHER,3,3,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
132,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
652,T35,T35,4,6,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
433,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
421,T20,OTHER,4,3,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,T20,OTHER,4,4,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
625,T35,T35,4,6,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
621,T35,T35,4,18,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
620,T35,T35,4,18,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
613,T35,T35,4,29,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
680,T35,T35,4,25,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
602,T35,T35,4,29,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
589,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
264,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
289,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
427,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
682,T35,T35,4,5,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
331,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
699,T35,T35,4,9,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
479,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
480,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
78,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
18,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
424,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
579,T35,T35,5,4,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
422,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
641,T35,T35,5,6,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,T20,OTHER,5,5,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
395,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
386,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
31,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
709,T35,T35,5,5,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
721,T35,T35,5,9,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
115,T20,OTHER,5,6,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
453,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
322,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
553,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
128,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
754,T35,T35,6,11,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
608,T35,T35,6,4,17,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
500,T20,OTHER,6,4,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
67,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
751,T35,T35,6,6,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
638,T35,T35,6,9,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
617,T35,T35,6,4,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
7,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
454,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
111,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
226,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
96,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
557,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
107,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
308,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
26,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
663,T35,T35,7,4,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
576,T35,T35,7,6,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
668,T35,T35,7,4,17,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
685,T35,T35,7,25,12,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
605,T35,T35,7,10,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
130,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
408,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
510,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
626,T35,T35,7,10,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
434,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
266,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
260,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
404,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
375,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
180,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,T35,T35,8,10,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
788,T35,T35,8,9,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
687,T35,T35,8,9,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
690,T35,T35,8,5,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
93,T20,OTHER,8,4,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
577,T35,T35,8,6,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
624,T35,T35,8,6,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
614,T35,T35,8,12,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
559,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
451,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T20,OTHER,8,4,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
423,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
345,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
43,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
798,T35,T35,9,25,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
776,T35,T35,9,34,11,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T20,OTHER,9,4,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
590,T35,T35,9,10,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
717,T35,T35,9,28,11,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
495,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
707,T35,T35,9,10,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
742,T35,T35,9,30,11,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
475,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
808,T35,T35,9,4,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
431,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
803,T35,T35,9,4,16,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
450,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
726,T35,T35,9,5,17,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
418,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
358,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
9,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
508,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T20,OTHER,9,6,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
506,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
734,T35,T35,9,8,10,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
240,T20,OTHER,10,3,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
840,T35,T35,10,9,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
752,T35,T35,10,6,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
457,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
606,T35,T35,10,10,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
361,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T35,T35,10,10,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
91,T20,OTHER,10,1,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
222,T20,OTHER,10,4,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
184,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
205,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
627,T35,T35,10,10,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
259,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
629,T35,T35,10,28,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
55,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
206,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
166,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
252,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
515,T35,T20,10,15,31,1,-1,1,02T35@1,04T20@2,15,10,-1,-1,2
832,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
807,T35,T35,10,8,10,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
588,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
275,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
772,T35,T35,11,4,17,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
481,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
11,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
755,T35,T35,11,8,11,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
256,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
757,T35,T35,11,4,17,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
348,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
313,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
373,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,T20,OTHER,11,5,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
496,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
848,T35,T35,11,7,10,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
651,T35,T35,11,18,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
607,T35,T20,11,15,31,2,-1,2,02T35@1,04T20@2,15,11,-1,-1,2
864,T35,T35,11,9,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
216,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,T35,OTHER,11,6,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
868,T35,T35,11,18,12,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
329,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
853,T35,T35,11,5,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
48,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
270,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
302,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
382,T20,OTHER,12,2,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
291,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
512,T35,T35,12,13,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
581,T35,T35,12,8,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
890,T35,T35,12,19,12,-1,-1,12,01T35@0,02T35@1,17,-1,-1,-1,1
288,T20,OTHER,12,3,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
546,T35,T35,12,7,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
413,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
673,T35,T20,12,15,31,3,-1,3,02T35@1,04T20@2,15,12,-1,-1,2
464,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
58,T35,OTHER,12,6,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
292,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
25,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
881,T35,T35,12,6,16,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
354,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
379,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
378,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
779,T35,T35,12,6,17,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
190,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
550,T35,T35,12,13,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
874,T35,T35,12,6,16,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
531,T35,T35,12,8,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
388,T20,OTHER,12,4,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
791,T35,T35,12,6,17,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
556,T35,T35,12,7,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
355,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
689,T35,T20,13,15,31,4,-1,4,02T35@1,04T20@2,15,13,-1,-1,2
818,T35,T35,13,29,11,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
123,T20,OTHER,13,4,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
138,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
150,T35,OTHER,13,6,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
303,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
637,T35,T35,13,16,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
599,T35,T35,13,9,17,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
532,T35,T35,13,9,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
502,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
215,T20,OTHER,13,4,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
376,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
796,T35,T35,13,8,11,8,-1,8,01T35@0,02T35@1,17,13,-1,-1,1
193,T20,OTHER,13,3,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
642,T35,T35,13,15,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
844,T35,T35,13,8,11,10,-1,10,01T35@0,03T35@1,17,13,-1,-1,1
23,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
561,T35,T35,13,10,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
802,T35,T35,13,29,11,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
271,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
419,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
505,T20,OTHER,13,2,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
846,T35,T35,14,28,11,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
444,T35,OTHER,14,5,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
446,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
830,T35,T35,14,5,17,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
