index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,8,0,0,0,9.999999999999998,20,10.0,10.409071410846352,0,,17.12293341137606,5,17.0,41.0,20,41.0,0.1,306411,0.0,0.0,16,0,0,2,0,0.0,17,19,6,54.0,13.0,3,5,6,1105,4.262261090800166,578.6743902023883
42,6,0,0,0,9.999999999999998,20,10.0,10.409071410846352,0,,17.104558150420036,10,16.5,41.0,20,41.0,0.05,305859,0.0,0.0,17,0,0,0,0,0.0,18,18,8,55.0,7.0,3,3,8,1185,16.10039241053164,594.7747826129198
43,8,0,0,0,9.999999999999998,20,10.0,10.409071410846352,0,,17.18312512203705,22,18.272727272727273,40.99999999999999,20,41.0,0.08333333333333333,304610,0.0,0.0,18,0,0,0,0,0.0,18,18,6,71.0,10.0,4,4,6,1422,14.899395300075412,609.6741779129952
44,6,0,0,0,9.999999999999998,20,10.0,10.410749785687724,11,10.454545454545457,17.32942612310017,18,19.722222222222218,40.99999999999999,20,41.0,0.08333333333333333,303295,0.0,0.0,19,0,0,0,0,0.0,17,17,6,53.0,7.0,3,3,6,1490,17.191319454461336,626.8654973674566
45,6,0,0,0,10.0,20,10.0,10.410749785687724,0,,17.28376582079341,10,16.0,40.99999999999999,20,41.0,0.05,302690,0.0,0.0,18,0,0,0,0,0.0,19,19,8,56.0,7.0,3,3,8,1180,12.213855432346465,639.079352799803
46,8,0,0,0,10.0,20,10.0,10.410749785687724,0,,17.27845265422842,5,17.0,40.99999999999999,20,41.0,0.05,302151,0.0,0.0,17,0,0,0,0,0.0,17,17,8,70.0,10.0,4,4,8,1105,16.709816636517644,655.7891694363208
47,8,0,0,0,10.0,20,10.0,10.40323327024934,5,10.0,17.427154262470108,17,19.529411764705888,40.99999999999999,20,41.0,0.06666666666666668,301000,0.0,0.0,18,0,0,0,0,0.0,20,20,6,71.0,10.0,4,4,6,1402,11.33741146698594,667.1265809033066
48,6,0,0,0,10.0,20,10.0,10.393628985754614,6,10.0,17.353945908854232,14,16.142857142857142,40.99999999999999,20,41.0,0.06666666666666668,298054,0.0,0.0,16,0,0,0,4,79.15,18,18,8,52.0,7.0,3,3,8,1206,15.151188535615802,682.2777694389223
49,8,0,0,0,10.0,20,10.0,10.393628985754614,0,,17.593184220240122,12,22.0,41.0,20,41.0,0.06666666666666668,243090,0.0,0.0,13,0,0,0,4,1327.875,18,18,8,70.0,10.0,4,4,8,1164,16.380476079881188,698.6582455188036
50,8,0,0,1,10.0,8,10.0,10.393628985754614,0,,17.500198796160774,13,16.0,41.0,20,41.0,0.06666666666666668,298983,0.0,0.125,15,0,0,1,5,12444.898055555557,17,18,6,70.0,10.0,4,4,6,1108,16.343910798430446,715.002156317234
51,6,0,0,0,10.0,11,10.0,10.393628985754614,0,,17.42891834654139,10,16.0,41.0,20,41.0,0.1,298457,0.0,0.125,13,0,0,0,3,7014.5560185185195,15,15,5,53.0,7.0,3,3,5,1090,14.799686573445795,729.8018428906797
52,5,0,0,0,10.000000000000002,11,10.0,10.393628985754614,0,,17.67980368142859,11,22.0,41.0,20,41.0,0.06666666666666668,297945,0.0,0.125,13,0,0,0,3,9711.308333333332,12,12,5,36.0,9.0,2,3,5,1172,4.896247895434499,734.6980907861142
53,5,0,0,0,10.000000000000002,7,10.0,10.393628985754614,0,,17.920576351224767,18,20.33333333333333,41.0,20,41.0,0.06666666666666668,296953,0.0,0.125,13,0,0,0,5,16401.254074074073,14,14,7,36.0,9.0,2,3,7,1256,0.5996401458978653,735.2977309320122
54,7,0,0,0,10.000000000000002,7,10.0,10.393628985754614,0,,17.83021822360868,11,16.363636363636363,41.00000000000001,20,41.0,0.08333333333333333,296407,0.0,0.125,11,0,0,0,5,18558.655925925927,14,14,6,52.0,10.0,3,4,6,1070,13.195823894813655,748.4935548268259
55,6,0,0,0,10.000000000000004,10,10.0,10.393628985754614,0,,18.11981598019265,5,28.0,41.00000000000001,20,41.0,0.05,296140,0.0,0.125,11,0,0,1,2,2590.882222222222,14,15,6,55.0,7.0,3,3,6,1060,14.83909190259874,763.3326467294246
56,6,0,0,0,10.000000000000004,10,10.0,10.393628985754614,0,,18.807021153517148,29,22.551724137931036,41.00000000000001,20,41.0,0.06666666666666668,294485,0.0,0.125,16,0,0,0,4,11330.359722222222,13,13,5,52.0,7.0,3,3,5,1574,14.483538959175348,777.8161856886001
57,5,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,18.540774964441024,20,16.3,41.00000000000001,20,41.0,0.06666666666666668,293539,0.0,0.125,13,0,0,0,4,10251.658796296297,12,12,4,36.0,9.0,2,3,4,1236,7.011306082829832,784.8274917714298
58,4,0,0,0,10.000000000000004,9,10.0,10.393628985754614,0,,18.618124197796032,16,19.4375,41.00000000000001,20,41.0,0.03333333333333333,292740,0.0,0.125,14,0,0,0,4,17109.11468253968,10,10,7,36.0,6.0,2,2,7,1221,6.092129589989781,790.9196213614197
59,7,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,18.547149345364577,18,17.88888888888889,41.00000000000001,20,41.0,0.05,291774,0.0,0.125,13,0,0,1,4,10251.658796296297,13,14,6,56.0,10.0,3,4,6,1232,14.562207285314797,805.4818286467344
60,6,0,0,0,10.000000000000004,9,10.0,10.393628985754614,0,,18.57590063131757,16,18.875,41.00000000000001,20,41.0,0.05,290881,0.0,0.125,14,0,0,0,4,10251.658796296297,15,15,6,53.0,7.0,3,3,6,1212,14.42827045172453,819.9100990984589
61,6,0,0,0,10.000000000000004,8,10.0,10.393628985754614,0,,18.373532575646934,14,16.0,41.00000000000001,20,41.0,0.05,290106,0.0,0.125,12,0,0,0,5,22657.719444444447,14,14,6,53.0,7.0,3,3,6,1124,14.371926194056867,834.2820252925158
62,6,0,0,0,10.000000000000004,9,10.0,10.393628985754614,0,,18.25036465644482,11,16.454545454545453,41.000000000000014,20,41.0,0.05,289429,0.0,0.125,12,0,0,0,4,10251.658796296297,14,14,7,52.0,7.0,3,3,7,1091,12.14155200123787,846.4235772937536
63,7,0,0,0,10.000000000000004,10,10.0,10.393628985754614,0,,18.198743357735825,30,17.933333333333334,41.000000000000014,20,41.0,0.1,287879,0.0,0.125,16,0,0,0,4,13487.761574074073,13,13,7,36.0,13.0,2,5,7,1458,7.331493727862835,853.7550710216166
64,7,0,0,0,10.000000000000004,13,10.0,10.393628985754614,0,,18.163655455568527,5,17.0,41.000000000000014,20,41.0,0.06666666666666668,287631,0.0,0.125,13,0,0,0,3,14241.852222222222,16,16,7,52.0,10.0,3,4,7,1035,18.68444043956697,872.4395114611833
65,7,0,0,0,10.000000000000002,12,10.0,10.393628985754614,0,,18.332832900181824,18,19.777777777777782,41.00000000000001,20,41.0,0.06666666666666668,286622,0.0,0.125,15,0,0,0,3,11005.749444444444,14,14,7,53.0,10.0,3,4,7,1296,18.600669501349326,891.0401809625328
66,7,0,0,0,10.000000000000002,14,10.0,10.393628985754614,0,,18.149175833108227,16,16.375,41.00000000000001,20,41.0,0.06666666666666668,285780,0.0,0.125,16,0,0,0,2,4316.803703703704,16,16,7,55.0,10.0,3,4,7,1222,17.381488554179672,908.4216695167123
67,7,0,0,0,10.000000000000002,11,10.0,10.393628985754614,0,,18.081381827807785,5,16.0,41.00000000000001,20,41.0,0.05,285402,0.0,0.125,13,0,0,0,3,7014.5560185185195,13,13,6,56.0,10.0,3,4,6,1010,9.109323302283883,917.5309928189964
68,6,0,0,0,10.000000000000004,10,10.0,10.393628985754614,0,,17.984741760822264,14,17.0,41.00000000000001,20,41.0,0.08333333333333333,284665,0.0,0.125,13,0,0,0,4,17263.214814814808,14,14,6,53.0,7.0,3,3,6,1158,15.357147866860032,932.8881406858563
69,6,0,0,0,10.000000000000002,13,10.0,10.393628985754614,0,,18.088213286355444,16,19.0,41.00000000000001,20,41.0,0.06666666666666668,283906,0.0,0.125,15,0,0,0,3,8632.607407407408,14,14,7,52.0,7.0,3,3,7,1254,7.22404838912189,940.1121890749782
70,7,0,0,0,10.000000000000004,8,10.0,10.393628985754614,0,,18.41015791943949,11,22.54545454545455,41.000000000000014,20,41.0,0.05,283286,0.0,0.125,12,0,0,0,5,16185.513888888889,14,14,6,52.0,10.0,3,4,6,1148,7.780755806714296,947.8929448816923
71,6,0,0,0,10.000000000000004,4,10.0,10.393628985754614,0,,18.594533495531834,13,20.53846153846154,41.00000000000001,20,41.0,0.06666666666666668,282627,0.0,0.125,12,0,0,0,6,19422.61666666667,13,13,5,52.0,7.0,3,3,5,1127,13.774061227217315,961.6670061089097
72,5,0,0,0,10.000000000000004,9,10.0,10.393628985754614,0,,18.36313636403981,42,17.61904761904762,41.0,20,41.0,0.08333333333333333,280581,0.0,0.125,14,0,0,0,4,12409.060648148146,12,12,7,36.0,9.0,2,3,7,1650,9.380415376275778,971.0474214851857
73,7,0,0,0,10.000000000000004,4,10.0,10.393628985754614,0,,18.712001354230352,9,24.88888888888889,41.0,20,41.0,0.05,280198,0.0,0.125,11,0,0,0,6,19099.00638888889,14,14,6,56.0,10.0,3,4,6,1084,14.556573489680884,985.6039949748663
74,6,0,0,0,10.000000000000004,12,10.0,10.393628985754614,0,,18.657310384292284,5,17.0,41.0,20,41.0,0.03333333333333333,279715,0.0,0.125,11,0,0,1,2,4316.803703703704,13,14,6,53.0,7.0,3,3,6,1025,13.262799095362425,998.8667940702287
75,6,0,0,0,10.000000000000004,6,10.0,10.393628985754614,0,,18.484788024232238,13,16.615384615384613,41.0,20,41.0,0.06666666666666668,278948,0.0,0.125,13,0,0,0,4,8633.607407407408,12,12,6,52.0,7.0,3,3,6,1096,14.670278502628207,1013.5370725728573
76,6,0,0,0,10.000000000000004,10,10.0,10.393628985754614,0,,18.865686897843545,13,22.923076923076927,41.0,20,41.0,0.03333333333333333,278238,0.0,0.125,11,0,0,0,3,9711.308333333334,11,11,7,36.0,10.0,2,4,7,1218,7.0264652613550425,1020.5635378342122
77,7,0,0,0,10.000000000000004,13,10.0,10.393628985754614,0,,18.669785800887176,13,16.615384615384613,40.99999999999999,20,41.0,0.06666666666666668,277407,0.0,0.125,16,0,0,0,3,8632.607407407408,14,14,4,52.0,10.0,3,4,4,1166,10.088370304554699,1030.6519081387669
78,4,0,0,0,10.000000000000004,12,10.0,10.393628985754614,0,,19.01502418254262,40,20.175,40.99999999999999,20,41.0,0.06666666666666668,275051,0.0,0.125,17,0,0,0,3,10250.658796296297,13,13,5,36.0,6.0,2,2,5,1747,6.441220166161656,1037.0931283049285
79,5,0,0,0,10.000000000000004,12,10.0,10.393628985754614,0,,19.161923418929586,12,21.08333333333333,40.99999999999999,20,41.0,0.08333333333333333,274366,0.0,0.125,14,0,0,0,3,8093.256944444443,13,13,4,36.0,9.0,2,3,4,1193,9.035254325717688,1046.1283826306462
80,4,0,0,0,10.000000000000004,12,10.0,10.393628985754614,0,,18.92040028101698,16,16.625,40.99999999999998,20,41.0,0.06666666666666668,273523,0.0,0.125,14,0,0,0,3,11005.749444444444,12,12,6,36.0,6.0,2,2,6,1206,1.9276014715433119,1048.0559841021895
81,6,0,0,0,10.000000000000004,13,10.0,10.393628985754614,0,,18.858949625718054,5,17.0,40.99999999999998,20,41.0,0.06666666666666668,273155,0.0,0.125,14,0,0,0,3,8632.607407407408,13,13,6,52.0,7.0,3,3,6,1035,17.36460518464446,1065.420589286834
82,6,0,0,0,10.000000000000002,16,10.0,10.393628985754614,0,,18.776161922188997,15,18.0,40.99999999999998,20,41.0,0.05,272389,0.0,0.125,12,0,0,0,2,8631.607407407408,13,13,7,55.0,7.0,3,3,7,1250,8.228101430460809,1073.6486907172948
83,7,0,0,0,10.000000000000002,8,10.0,10.393628985754614,0,,19.18020955231966,30,21.066666666666666,40.99999999999998,20,41.0,0.06666666666666668,270769,0.0,0.125,17,0,0,0,5,14028.112037037035,11,11,6,55.0,10.0,3,4,6,1532,15.848139686509967,1089.4968304038048
84,6,0,0,0,10.000000000000004,8,10.0,10.393628985754614,0,,18.66817266870804,26,15.653846153846152,40.999999999999964,20,41.0,0.06666666666666668,269495,0.0,0.125,13,0,0,0,5,20500.31759259259,12,12,6,53.0,7.0,3,3,6,1307,13.797623252496125,1103.294453656301
85,6,0,0,0,10.000000000000002,9,10.0,10.393628985754614,0,,18.885069383718523,17,20.94117647058824,40.999999999999964,20,41.0,0.1,268662,0.0,0.125,13,0,0,0,4,13164.151296296297,15,15,4,55.0,7.0,3,3,4,1266,7.05421139113605,1110.348665047437
86,4,0,0,0,10.000000000000002,11,10.0,10.393628985754614,0,,18.795484835078078,8,17.0,40.99999999999998,20,41.0,0.05,268272,0.0,0.125,13,0,0,0,3,7014.5560185185195,13,13,7,36.0,6.0,2,2,7,1066,8.259667685255407,1118.6083327326924
87,7,0,0,0,10.000000000000002,13,10.0,10.393628985754614,0,,18.67202876648517,7,16.0,40.99999999999999,20,41.0,0.08333333333333333,267687,0.0,0.125,13,0,0,0,0,0.0,13,13,6,53.0,10.0,3,4,6,1062,17.533405032008883,1136.1417377647012
88,6,0,0,0,10.000000000000002,8,10.0,10.393628985754614,0,,18.464237294385487,10,15.5,40.99999999999998,20,41.0,0.05,267233,0.0,0.125,13,0,0,0,0,0.0,15,15,6,52.0,7.0,3,3,6,1055,15.959757918491961,1152.1014956831932
89,6,0,0,0,10.000000000000002,15,10.0,10.393628985754614,0,,18.855438071299837,19,21.684210526315788,40.99999999999998,20,41.0,0.05,266189,0.0,0.125,15,0,0,0,0,0.0,12,12,7,56.0,7.0,3,3,7,1382,16.239014755934473,1168.3405104391275
90,7,0,0,0,10.000000000000002,8,10.0,10.393628985754614,0,,18.530893615006804,22,16.454545454545453,40.99999999999999,20,41.0,0.05,265070,0.0,0.125,15,0,0,0,0,0.0,14,14,6,55.0,10.0,3,4,6,1262,7.3794403579086065,1175.7199507970365
91,6,0,0,0,10.000000000000004,10,10.0,10.393628985754614,0,,18.31436853168937,15,16.2,40.99999999999999,20,41.0,0.05,264217,0.0,0.125,15,0,0,0,0,0.0,15,15,6,53.0,7.0,3,3,6,1163,13.94931722804904,1189.6692680250853
92,6,0,0,0,10.000000000000002,7,10.0,10.393628985754614,0,,17.729073937998997,33,15.151515151515152,40.99999999999999,20,41.0,0.03333333333333333,262681,0.0,0.125,13,0,0,0,0,0.0,12,12,6,55.0,7.0,3,3,6,1390,14.864481894299386,1204.5337499193847
93,6,0,0,0,10.000000000000002,6,10.0,10.393628985754614,0,,17.88705615516087,12,20.0,40.99999999999998,20,41.0,0.03333333333333333,261931,0.0,0.125,13,0,0,0,0,0.0,13,13,7,56.0,7.0,3,3,7,1120,6.89997392706573,1211.4337238464504
94,7,0,0,0,10.000000000000002,5,10.0,10.393628985754614,0,,17.81683807866426,6,16.0,40.99999999999998,20,41.0,0.06666666666666668,261447,0.0,0.125,9,0,0,0,0,0.0,13,13,6,55.0,10.0,3,4,6,966,17.326621625572447,1228.7603454720231
95,6,0,0,0,10.0,13,10.0,10.393628985754614,0,,17.663205639565586,11,15.636363636363635,40.99999999999998,20,41.0,0.06666666666666668,260802,0.0,0.125,14,0,0,0,0,0.0,13,13,6,52.0,7.0,3,3,6,1122,15.08350096270442,1243.8438464347273
96,6,0,0,0,10.0,11,10.0,10.393628985754614,0,,18.442484078236888,26,22.653846153846153,40.99999999999998,20,41.0,0.05,259403,0.0,0.125,16,0,0,0,0,0.0,14,14,6,52.0,7.0,3,3,6,1519,14.738976053893564,1258.5828224886206
