index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,55,0,0,0,10.000000000000002,20,10.0,24.68300546857649,23,25.52173913043478,15.266131448277712,71,13.507042253521126,31.0,13,31.0,0.3333333333333333,211679,0.0,0.0,24,0,0,17,0,0.0,19,36,53,300.0,157.0,20,35,53,2149,98.81209563463926,2060.2801964133982
28,53,0,0,0,10.000000000000002,20,10.0,24.693576121935088,43,24.767441860465123,15.198195889915919,12,13.0,31.0,13,31.0,0.3333333333333333,208669,0.0,0.0,15,0,0,12,2,5.393015873015873,15,27,51,252.0,210.0,14,39,51,1045,62.07981926761568,2122.360015681013
29,51,0,0,0,10.000000000000002,20,10.0,24.843254481988,40,26.0,15.719505019086661,10,34.5,30.999999999999996,12,31.0,0.25,193125,0.0,0.0,15,0,0,13,2,22.239535393381548,19,32,52,258.0,169.0,16,35,52,917,65.71704994514586,2188.0770656261593
30,52,0,0,1,10.000000000000002,20,10.0,24.847619092271675,9,25.0,16.506935242636274,15,34.0,30.999999999999996,11,31.0,0.3,210637,0.0,0.125,16,0,0,16,5,530.9923456790124,18,34,50,276.0,185.0,17,35,50,1051,70.19554684683679,2258.272612472996
31,50,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,17.063293847519752,10,34.5,30.999999999999996,12,31.0,0.31666666666666665,209829,0.0,0.125,15,0,0,8,2,310.82209559987336,14,22,35,207.0,166.0,14,36,35,917,35.45181761682033,2293.7244300898165
32,35,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,17.478816361843062,21,23.23809523809524,31.0,17,31.0,0.2833333333333333,208781,0.0,0.125,19,0,0,7,3,431.70121816455145,14,21,30,90.0,165.0,5,30,30,1215,49.17051275074482,2342.894942840561
33,30,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,18.04682746469925,10,34.0,31.0,13,31.0,0.3333333333333333,208102,0.0,0.125,15,0,0,8,2,218.79311111111116,14,22,25,111.0,147.0,7,23,25,943,47.15742155909538,2390.052364399657
34,25,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,18.92948772327269,15,34.333333333333336,31.0,14,31.0,0.3333333333333333,207320,0.0,0.125,15,0,0,7,1,174.71242877492878,15,22,26,126.0,146.0,7,18,26,1149,34.577390149235725,2424.6297545488924
35,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,19.82331794398396,15,34.666666666666664,31.0,8,31.0,0.31666666666666665,206541,0.0,0.125,15,0,0,10,5,957.154670206337,15,25,26,129.0,146.0,8,18,26,968,41.45806004665792,2466.0878145955508
36,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,19.860958127653515,14,20.5,31.0,12,31.0,0.3333333333333333,205757,0.0,0.125,14,0,0,8,1,190.50446775446773,11,19,24,90.0,140.0,5,21,24,859,45.572635143995285,2511.6604497395456
37,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,19.860958127653515,0,,31.0,10,31.0,0.2833333333333333,205440,0.0,0.125,11,0,0,10,1,81.29374485596708,14,24,24,111.0,128.0,7,17,24,510,47.857829203829176,2559.5182789433748
38,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,20.525129979875874,22,27.363636363636363,30.999999999999996,8,31.0,0.3333333333333333,204340,0.0,0.125,16,0,0,8,0,0.0,14,22,26,108.0,131.0,6,18,26,1050,42.252414418384426,2601.770693361759
39,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,21.14459690004844,10,35.0,30.999999999999996,6,31.0,0.3,203781,0.0,0.125,14,0,0,9,2,266.34500030967416,15,24,26,129.0,146.0,8,18,26,736,38.65714249387384,2640.427835855633
40,26,0,0,0,9.999999999999998,20,10.0,24.847619092271675,0,,21.639221328042492,25,25.8,30.99999999999999,7,31.0,0.3,202565,0.0,0.125,15,0,0,12,0,0.0,13,25,26,132.0,128.0,9,17,26,1062,36.24255888350308,2676.670394739136
41,26,0,0,0,9.999999999999998,20,10.0,24.847619092271675,0,,22.52298796886458,15,35.0,30.999999999999996,9,31.0,0.3333333333333333,201766,0.0,0.125,15,0,0,7,0,0.0,16,23,28,126.0,134.0,7,19,28,1004,37.260529907420285,2713.9309246465564
42,28,0,0,0,9.999999999999998,20,10.0,24.847619092271675,0,,22.746042000172878,6,30.33333333333333,30.999999999999996,11,31.0,0.3333333333333333,201253,0.0,0.125,16,0,0,3,0,0.0,18,21,26,111.0,141.0,7,21,26,723,54.45152412354946,2768.3824487701063
43,26,0,0,0,9.999999999999998,20,10.0,24.847619092271675,0,,22.979183634191262,4,34.0,30.999999999999996,10,31.0,0.3333333333333333,200824,0.0,0.125,13,0,0,5,0,0.0,17,22,26,126.0,149.0,7,19,26,646,38.50811212323606,2806.8905608933424
44,26,0,0,0,9.999999999999998,20,10.0,24.847619092271675,0,,23.578873504186692,10,34.0,30.999999999999996,10,31.0,0.3333333333333333,200349,0.0,0.125,14,0,0,9,0,0.0,16,25,24,129.0,147.0,8,18,24,850,52.507570782676346,2859.3981316760187
45,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,24.47310255760568,15,34.333333333333336,30.999999999999996,12,31.0,0.3333333333333333,199600,0.0,0.125,14,0,0,9,0,0.0,15,24,23,96.0,113.0,7,17,23,1087,37.759826818481095,2897.1579584944993
46,23,0,0,0,10.0,20,10.0,24.847619092271675,0,,26.36981830004887,38,34.473684210526315,31.0,12,31.0,0.3333333333333333,197462,0.0,0.125,21,0,0,9,0,0.0,12,21,23,90.0,131.0,5,18,23,1882,49.32530563510954,2946.483264129609
47,23,0,0,0,10.0,20,10.0,24.847619092271675,0,,26.2366000634782,17,24.823529411764714,31.0,9,31.0,0.3333333333333333,196591,0.0,0.125,15,0,0,7,0,0.0,13,20,25,90.0,131.0,5,18,25,901,58.89895849861205,3005.382222628221
48,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,26.893181567101912,15,34.666666666666664,31.0,12,31.0,0.3333333333333333,195743,0.0,0.125,16,0,0,7,0,0.0,15,22,25,111.0,133.0,7,18,25,1092,51.010809879750006,3056.3930325079714
49,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,27.51231651713541,15,34.666666666666664,31.0,8,31.0,0.3333333333333333,194958,0.0,0.125,14,0,0,8,0,0.0,15,23,25,108.0,149.0,6,19,25,968,50.520201930776246,3106.913234438747
50,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,27.72686595342486,5,35.0,31.0,7,31.0,0.3333333333333333,194550,0.0,0.125,12,0,0,10,0,0.0,13,23,24,108.0,148.0,6,19,24,592,39.558230824768536,3146.471465263516
51,24,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,27.85344705197375,6,31.16666666666667,31.0,12,31.0,0.3333333333333333,194015,0.0,0.125,16,0,0,5,0,0.0,18,23,25,126.0,143.0,7,17,25,759,37.13846438936889,3183.609929652885
52,25,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,28.83551655225269,25,34.6,31.0,11,31.0,0.3333333333333333,192706,0.0,0.125,18,0,0,8,0,0.0,15,23,27,126.0,146.0,7,18,27,1406,36.800427485257394,3220.410357138142
53,27,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.210100204579877,10,35.0,31.0,11,31.0,0.3333333333333333,192063,0.0,0.125,16,0,0,10,0,0.0,14,24,27,111.0,152.0,7,20,27,891,36.39930176921189,3256.8096589073543
54,27,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.711893291552915,15,34.666666666666664,31.0,10,31.0,0.3333333333333333,191253,0.0,0.125,14,0,0,6,0,0.0,14,20,26,108.0,154.0,6,21,26,1030,48.56442441605032,3305.3740833234037
55,26,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,30.286003910679746,20,34.5,31.0,13,31.0,0.3333333333333333,190144,0.0,0.125,18,0,0,7,0,0.0,17,24,27,129.0,147.0,8,18,27,1293,45.87752437591553,3351.25160769932
56,27,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,30.810807134897793,20,34.75,31.0,12,31.0,0.3333333333333333,189073,0.0,0.125,17,0,0,10,0,0.0,13,23,24,111.0,152.0,7,20,24,1267,51.06077227368951,3402.3123799730092
57,24,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.507030516420322,17,17.764705882352942,31.0,8,31.0,0.3333333333333333,188256,0.0,0.125,14,0,0,7,0,0.0,16,23,25,93.0,131.0,6,18,25,750,55.401683170348406,3457.7140631433576
58,25,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,30.112811651059125,20,34.75,31.0,9,31.0,0.3333333333333333,187237,0.0,0.125,13,0,0,9,0,0.0,15,24,25,129.0,143.0,8,17,25,1174,36.16803010366857,3493.8820932470258
59,25,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,30.347279019136664,10,34.0,31.0,8,31.0,0.3333333333333333,186661,0.0,0.125,13,0,0,11,0,0.0,13,24,24,126.0,147.0,7,18,24,788,49.15859918482602,3543.0406924318518
60,24,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.37028816678565,21,22.428571428571423,31.000000000000004,9,31.0,0.3333333333333333,185627,0.0,0.125,15,0,0,9,0,0.0,14,23,27,111.0,128.0,7,17,27,950,45.94838530942798,3588.9890777412797
61,27,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.684631269240924,10,34.5,31.0,14,31.0,0.3333333333333333,184922,0.0,0.125,14,0,0,8,0,0.0,16,24,27,132.0,150.0,8,19,27,979,49.3546062707901,3638.3436840120703
62,27,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.991597855556165,10,34.5,31.0,10,31.0,0.3333333333333333,184299,0.0,0.125,14,0,0,9,0,0.0,14,23,26,126.0,138.0,7,20,26,855,46.64104053750634,3684.984724549577
63,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.169623703841943,11,32.45454545454545,31.0,11,31.0,0.3333333333333333,183619,0.0,0.125,14,0,0,9,0,0.0,14,23,23,116.0,120.0,7,19,23,898,49.474289769306786,3734.459014318883
64,23,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.456881566074074,32,26.40625,31.0,11,31.0,0.31666666666666665,181952,0.0,0.125,17,0,0,9,0,0.0,13,22,24,96.0,111.0,7,16,24,1386,47.10985428653658,3781.5688686054204
65,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.807866049299093,12,20.58333333333333,31.0,12,31.0,0.31666666666666665,181221,0.0,0.125,15,0,0,7,0,0.0,15,22,26,111.0,129.0,7,17,26,819,44.42097035050392,3825.989838955924
66,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.20061577740511,10,35.0,31.0,6,31.0,0.3333333333333333,180668,0.0,0.125,11,0,0,10,0,0.0,13,23,25,126.0,150.0,7,19,25,736,41.93485066480935,3867.924689620733
67,25,0,0,0,10.000000000000002,20,10.0,24.847619092271675,0,,29.516583096892923,10,34.0,31.0,8,31.0,0.3333333333333333,180080,0.0,0.125,14,0,0,7,0,0.0,16,23,27,108.0,135.0,6,19,27,788,39.69666368700564,3907.6213533077394
68,27,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.822189778412408,10,34.0,31.0,12,31.0,0.3333333333333333,179418,0.0,0.125,14,0,0,8,0,0.0,15,23,24,93.0,141.0,6,21,24,912,40.473125487566,3948.0944787953053
69,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,27.880498989046732,22,16.227272727272727,31.0,8,31.0,0.3333333333333333,178344,0.0,0.125,15,0,0,9,0,0.0,15,24,27,111.0,129.0,7,17,27,805,42.96258354559541,3991.0570623409003
70,27,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.093526920996197,5,34.0,31.0,9,31.0,0.3333333333333333,177910,0.0,0.125,12,0,0,9,0,0.0,14,23,28,132.0,150.0,8,19,28,649,47.62025535106659,4038.6773176919673
71,28,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.77695570771182,15,34.666666666666664,31.000000000000004,8,31.0,0.3333333333333333,177129,0.0,0.125,15,0,0,9,0,0.0,16,25,26,111.0,156.0,7,21,26,968,44.455950988456614,4083.1332686804244
72,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.186208055771427,10,34.5,31.000000000000004,10,31.0,0.3333333333333333,176507,0.0,0.125,14,0,0,6,0,0.0,15,21,27,108.0,138.0,6,20,27,855,42.23024527914822,4125.363513959572
73,27,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.37014092260089,5,34.0,31.000000000000004,11,31.0,0.3333333333333333,176041,0.0,0.125,13,0,0,5,0,0.0,16,21,24,108.0,140.0,6,21,24,711,34.08017292432487,4159.4436868838975
74,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.948263925050284,21,33.1904761904762,31.0,11,31.0,0.3333333333333333,174928,0.0,0.125,18,0,0,6,0,0.0,18,24,26,126.0,129.0,7,17,26,1238,41.764058753848076,4201.207745637745
75,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.366501075967413,13,34.384615384615394,31.0,8,31.0,0.3333333333333333,174221,0.0,0.125,15,0,0,7,0,0.0,17,24,25,111.0,149.0,7,19,25,895,40.410979414358735,4241.618725052103
76,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.83019752422464,15,34.666666666666664,31.0,5,31.0,0.3333333333333333,173491,0.0,0.125,13,0,0,6,0,0.0,16,22,26,108.0,135.0,6,19,26,875,51.32938649877906,4292.9481115508825
77,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.101643702352533,10,34.5,31.0,10,31.0,0.3333333333333333,172876,0.0,0.125,13,0,0,7,0,0.0,16,23,24,108.0,136.0,6,20,24,855,41.02947373688221,4333.977585287765
78,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.41903996807302,20,33.35,31.0,10,31.0,0.3333333333333333,171841,0.0,0.125,16,0,0,6,0,0.0,10,16,25,126.0,130.0,7,17,25,1177,48.776437280699604,4382.754022568463
79,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.822010663580684,19,34.526315789473685,31.0,11,31.0,0.31666666666666665,170831,0.0,0.125,17,0,0,8,0,0.0,7,15,26,126.0,148.0,7,18,26,1197,48.16465351544321,4430.918676083908
80,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,32.11256477584392,15,34.666666666666664,31.0,5,31.0,0.3333333333333333,170093,0.0,0.125,14,0,0,8,0,0.0,9,17,24,132.0,130.0,9,17,24,875,50.28719852492213,4481.20587460883
81,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.860200167508435,32,25.6875,31.0,12,31.0,0.3333333333333333,168405,0.0,0.125,18,0,0,4,0,0.0,2,6,28,108.0,117.0,6,18,28,1394,35.08057414367795,4516.286448752508
82,28,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.076313526115275,14,33.357142857142854,30.999999999999996,13,31.0,0.31666666666666665,167559,0.0,0.125,17,0,0,4,0,0.0,4,8,26,114.0,110.0,8,20,26,1070,49.51866628229618,4565.805115034804
83,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.34752242217192,13,34.384615384615394,30.999999999999996,8,31.0,0.3333333333333333,166851,0.0,0.125,15,0,0,4,0,0.0,3,7,27,126.0,137.0,7,19,27,895,52.82850594818592,4618.63362098299
84,27,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.507801682330623,16,32.9375,30.999999999999996,7,31.0,0.31666666666666665,166037,0.0,0.125,13,0,0,6,0,0.0,1,7,25,111.0,139.0,7,20,25,944,51.734679840505116,4670.368300823495
85,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,31.77284845903072,17,34.0,31.0,13,31.0,0.3333333333333333,165073,0.0,0.125,17,0,0,6,0,0.0,2,8,24,114.0,132.0,8,17,24,1181,67.03282120078802,4737.401122024283
86,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.79851205733457,19,23.421052631578952,31.0,6,31.0,0.31666666666666665,164166,0.0,0.125,14,0,0,4,0,0.0,2,6,23,93.0,133.0,6,18,23,831,43.2633605953306,4780.664482619613
87,23,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.23613894453696,23,26.65217391304348,31.0,13,31.0,0.3333333333333333,162919,0.0,0.125,18,0,0,2,0,0.0,3,5,24,90.0,134.0,5,18,24,1216,57.5413842536509,4838.205866873264
88,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.23613894453696,0,,31.0,6,31.0,0.3333333333333333,162665,0.0,0.125,11,0,0,3,0,0.0,4,7,25,126.0,147.0,7,17,25,386,58.216771863400936,4896.422638736665
89,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.602789919204604,15,34.333333333333336,31.0,9,31.0,0.31666666666666665,161869,0.0,0.125,15,0,0,4,0,0.0,3,7,25,126.0,151.0,7,18,25,994,65.30195325613022,4961.724591992796
90,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.74385481252673,5,35.0,31.0,10,31.0,0.3,161417,0.0,0.125,13,0,0,5,0,0.0,0,5,25,90.0,143.0,5,20,25,685,63.138479253277175,5024.863071246073
91,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.989906693024526,24,25.58333333333333,30.999999999999996,11,31.0,0.3333333333333333,160172,0.0,0.125,17,0,0,4,0,0.0,2,6,25,93.0,141.0,6,19,25,1155,84.82283248566091,5109.685903731734
92,25,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.121088613262692,5,34.0,31.0,8,31.0,0.3,159755,0.0,0.125,13,0,0,3,0,0.0,4,7,26,126.0,154.0,7,18,26,618,81.8644466791302,5191.550350410865
93,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.51806785324423,25,26.2,31.0,7,31.0,0.31666666666666665,158537,0.0,0.125,15,0,0,5,0,0.0,2,7,26,126.0,156.0,7,19,26,1072,69.64417782425879,5261.1945282351235
94,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.69922378644184,5,35.0,30.999999999999996,10,31.0,0.31666666666666665,158099,0.0,0.125,12,0,0,6,0,0.0,3,9,24,137.0,153.0,9,17,24,685,99.59297021478416,5360.787498449908
95,24,0,0,0,10.0,20,10.0,24.847619092271675,0,,30.192111016004983,15,34.666666666666664,30.999999999999996,11,31.0,0.3333333333333333,157264,0.0,0.125,14,0,0,4,0,0.0,2,6,21,97.0,140.0,6,18,21,1061,84.57967300154269,5445.367171451449
96,21,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.27037894439161,20,23.0,31.0,10,31.0,0.3,156258,0.0,0.125,15,0,0,1,0,0.0,3,4,22,72.0,121.0,4,17,22,970,86.6273062247783,5531.994477676228
97,22,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.17012775328234,9,11.0,31.0,14,31.0,0.2833333333333333,155598,0.0,0.125,15,0,0,3,0,0.0,3,6,26,108.0,132.0,6,16,26,733,65.33394258283079,5597.328420259058
98,26,0,0,0,10.0,20,10.0,24.847619092271675,0,,28.608163881724227,10,34.5,31.0,11,31.0,0.31666666666666665,154957,0.0,0.125,15,0,0,5,0,0.0,3,8,23,114.0,130.0,8,18,23,886,4.789156723767518,5602.117576982826
99,23,0,0,0,10.0,20,10.0,24.847619092271675,0,,29.39345335589644,20,34.5,31.0,12,31.0,0.3333333333333333,153884,0.0,0.125,17,0,0,3,0,0.0,2,5,22,90.0,114.0,5,18,22,1262,7.37549420632422,5609.49307118915
