,balance,assets,bankrupt,agent_id,step
63,39010.0,0.0,False,02T22@1,85.0
64,38606.0,0.0,False,02T22@1,90.0
65,38105.0,0.0,False,02T22@1,95.0
66,37532.0,0.0,False,02T22@1,100.0
67,37152.0,303.83979372302747,False,02T22@1,105.0
68,37152.0,303.83979372302747,False,02T22@1,110.0
69,43346.0,0.0,False,03T35@1,0.0
70,39284.0,344.84750566893416,False,03T35@1,5.0
71,34786.0,2458.674163642129,False,03T35@1,10.0
72,29161.0,6543.094194074758,False,03T35@1,15.0
73,19449.0,11728.711204195652,False,03T35@1,20.0
74,6055.0,16476.20932868819,False,03T35@1,25.0
75,-54198.27777777778,20921.69527569275,True,03T35@1,30.0
76,-54198.27777777778,20921.69527569275,True,03T35@1,35.0
77,-54198.27777777778,20921.69527569275,True,03T35@1,40.0
78,-54198.27777777778,20921.69527569275,True,03T35@1,45.0
79,-54198.27777777778,20921.69527569275,True,03T35@1,50.0
80,-54198.27777777778,20921.69527569275,True,03T35@1,55.0
81,-54198.27777777778,20921.69527569275,True,03T35@1,60.0
82,-54198.27777777778,20921.69527569275,True,03T35@1,65.0
83,-54198.27777777778,20921.69527569275,True,03T35@1,70.0
84,-54198.27777777778,20921.69527569275,True,03T35@1,75.0
85,-54198.27777777778,20921.69527569275,True,03T35@1,80.0
86,-54198.27777777778,20921.69527569275,True,03T35@1,85.0
87,-54198.27777777778,20921.69527569275,True,03T35@1,90.0
88,-54198.27777777778,20921.69527569275,True,03T35@1,95.0
89,-54198.27777777778,20921.69527569275,True,03T35@1,100.0
90,-54198.27777777778,20921.69527569275,True,03T35@1,105.0
91,-54198.27777777778,20921.69527569275,True,03T35@1,110.0
92,61406.0,0.0,False,04T06@2,0.0
93,61286.0,310.00000000000006,False,04T06@2,5.0
94,61286.0,309.99999999999994,False,04T06@2,10.0
95,61111.0,465.0,False,04T06@2,15.0
96,61111.0,465.0,False,04T06@2,20.0
97,61111.0,465.0,False,04T06@2,25.0
98,61111.0,464.99999999999983,False,04T06@2,30.0
99,61266.0,309.99999999999994,False,04T06@2,35.0
100,61266.0,309.9999999999999,False,04T06@2,40.0
101,61421.0,154.99999999999997,False,04T06@2,45.0
102,61421.0,155.0,False,04T06@2,50.0
103,61421.0,154.99999999999997,False,04T06@2,55.0
104,61421.0,155.00000000000003,False,04T06@2,60.0
105,61421.0,154.99999999999997,False,04T06@2,65.0
106,61421.0,155.0,False,04T06@2,70.0
107,61421.0,155.0,False,04T06@2,75.0
108,61421.0,154.99999999999997,False,04T06@2,80.0
109,61421.0,155.0,False,04T06@2,85.0
110,61421.0,154.99999999999997,False,04T06@2,90.0
111,61421.0,154.99999999999997,False,04T06@2,95.0
112,61421.0,155.0,False,04T06@2,100.0
113,61421.0,155.00000000000003,False,04T06@2,105.0
114,61421.0,155.00000000000003,False,04T06@2,110.0
115,61406.0,0.0,False,05T35@2,0.0
116,59582.0,1724.2415988490009,False,05T35@2,5.0
117,57219.0,3531.7947977126,False,05T35@2,10.0
118,52469.0,8377.150715066717,False,05T35@2,15.0
119,46834.0,12671.789396570703,False,05T35@2,20.0
120,43575.0,13926.378881063247,False,05T35@2,25.0
121,40227.0,17035.15717040064,False,05T35@2,30.0
122,37259.0,21865.119692214303,False,05T35@2,35.0
123,34906.0,25404.44583912189,False,05T35@2,40.0
124,32678.0,29955.07753050936,False,05T35@2,45.0
125,29175.0,36433.10186280026,False,05T35@2,50.0
126,25840.0,42097.54543584484,False,05T35@2,55.0
127,22845.0,43409.28591050919,False,05T35@2,60.0
128,19972.0,44738.6159745615,False,05T35@2,65.0
129,17950.0,45230.578342803885,False,05T35@2,70.0
130,15226.0,50833.522801169434,False,05T35@2,75.0
131,12104.0,56293.326052054384,False,05T35@2,80.0
132,8614.0,58620.90540691168,False,05T35@2,85.0
133,6362.0,58628.53112748847,False,05T35@2,90.0
134,3710.0,59810.57192270586,False,05T35@2,95.0
135,1139.0,58199.921035593135,False,05T35@2,100.0
136,-74448.38888888889,64110.196475558805,True,05T35@2,105.0
137,-74448.38888888889,64110.196475558805,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
