index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T41,T09,2,60,12,-1,-1,1,00T41@0,03T09@1,16,-1,-1,-1,1
89,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
198,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
242,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
545,T41,T41,2,10,50,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
17,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
13,OTHER,T09,2,4,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
291,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
129,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
136,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
6,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
128,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
233,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
199,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
510,T41,OTHER,3,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
216,T41,OTHER,3,2,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
73,T41,OTHER,3,3,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
137,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
240,T41,OTHER,3,3,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
219,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
428,T41,OTHER,3,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
368,T09,OTHER,3,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
435,T09,OTHER,3,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
23,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
256,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
474,T41,OTHER,3,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
241,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
464,T09,OTHER,3,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
276,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
30,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
310,T41,OTHER,3,2,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
330,T09,OTHER,3,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
290,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
326,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
439,T09,OTHER,4,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
390,T09,OTHER,4,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
147,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
325,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
143,T41,OTHER,4,2,45,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
353,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
94,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
93,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
347,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
168,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
408,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
59,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
531,T09,T41,4,10,34,1,-1,1,01T09@0,02T41@1,17,4,-1,-1,1
502,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
66,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
535,T41,T41,4,10,50,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
104,T41,OTHER,4,2,45,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
497,T41,OTHER,4,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
288,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
444,T41,OTHER,4,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
41,T41,OTHER,4,1,45,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
217,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
223,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
477,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
528,T41,T41,5,10,32,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
389,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
410,T41,OTHER,5,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
130,T41,OTHER,5,2,45,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
400,T09,OTHER,5,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,T41,OTHER,5,3,45,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
358,T09,OTHER,5,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
138,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
142,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
437,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
525,T41,T41,5,10,50,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
323,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
183,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
318,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
190,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
300,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
457,T09,OTHER,5,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
386,T41,OTHER,5,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
165,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
498,T09,OTHER,5,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
553,T09,T41,5,10,34,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
77,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
60,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
264,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
550,T41,T41,6,10,52,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
482,T09,OTHER,6,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
363,T09,OTHER,6,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
140,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
141,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
543,T41,T41,6,7,34,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
460,T41,OTHER,6,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
461,T41,OTHER,6,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
557,T09,T41,6,10,34,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
271,T41,OTHER,6,2,45,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
423,T41,OTHER,6,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
549,T09,T41,6,7,32,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
177,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
415,T09,OTHER,6,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
367,T09,OTHER,6,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
537,T41,T41,6,10,34,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
536,T41,T41,6,10,32,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
445,T41,OTHER,6,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
207,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
117,T41,OTHER,6,3,45,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
422,T09,OTHER,7,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
375,T41,OTHER,7,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
354,T09,OTHER,7,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
488,T41,OTHER,7,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
409,T09,OTHER,7,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,T41,OTHER,7,2,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
3,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
187,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
7,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
55,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
392,T41,OTHER,7,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
152,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
64,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
333,T09,OTHER,7,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
411,T09,OTHER,7,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
308,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
449,T09,OTHER,7,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
281,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
98,T41,OTHER,7,3,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
303,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
25,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
520,T41,T41,8,10,32,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
29,T41,OTHER,8,4,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
456,T09,OTHER,8,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
295,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
336,T09,OTHER,8,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,T09,OTHER,8,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,8,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
311,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
201,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
20,T41,OTHER,8,1,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
220,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
385,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
443,T09,OTHER,8,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
398,T09,OTHER,8,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
166,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
44,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
84,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
399,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
162,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
277,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
447,T41,OTHER,9,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
258,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
61,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
307,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
253,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
236,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
327,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
280,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
227,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
45,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
340,T09,OTHER,9,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
480,T09,OTHER,9,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,9,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
440,T09,OTHER,9,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,T41,OTHER,9,2,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
616,T09,T41,9,1,33,4,-1,4,01T09@0,02T41@1,17,9,-1,-1,1
489,T09,OTHER,9,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
179,T41,OTHER,9,2,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
5,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
391,T09,OTHER,9,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,T09,T41,9,9,32,1,-1,1,01T09@0,02T41@1,17,9,-1,-1,1
565,T41,T41,9,10,34,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
154,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
100,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
515,T09,OTHER,9,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
382,T09,OTHER,9,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
527,T41,T41,9,10,52,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
455,T09,OTHER,10,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
298,T41,OTHER,10,2,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
74,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
297,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
532,T41,T41,10,10,52,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
478,T09,OTHER,10,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
139,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
337,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
312,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
289,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
331,T09,OTHER,10,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
438,T09,OTHER,10,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
15,T41,OTHER,10,2,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
416,T09,OTHER,10,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
562,T09,T41,10,10,32,2,-1,2,01T09@0,02T41@1,17,10,-1,-1,1
127,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
627,T41,T41,10,10,50,4,-1,4,02T41@1,05T41@2,17,10,-1,-1,2
185,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
492,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
329,T09,OTHER,10,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,T41,OTHER,10,2,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
208,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
221,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
194,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
503,T41,OTHER,10,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
202,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
570,T41,T41,11,10,52,2,-1,2,02T41@1,05T41@2,17,11,-1,-1,2
63,T41,OTHER,11,3,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
366,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
24,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
468,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
309,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
345,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
211,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
523,T09,T41,11,7,32,1,-1,1,01T09@0,02T41@1,17,11,-1,-1,1
376,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
471,T09,OTHER,11,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
96,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
378,T09,OTHER,11,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
441,T09,OTHER,11,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
131,T41,OTHER,11,2,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
261,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
646,T41,T41,11,10,50,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
514,T09,OTHER,11,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
238,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
171,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
313,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
509,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
226,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
419,T41,OTHER,11,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
585,T41,T41,11,10,32,3,-1,3,00T41@0,02T41@1,17,11,-1,-1,1
418,T09,OTHER,11,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
102,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
284,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
595,T41,T41,12,10,52,3,-1,3,02T41@1,05T41@2,17,12,-1,-1,2
339,T41,OTHER,12,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
124,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
421,T41,OTHER,12,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
332,T09,OTHER,12,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
458,T41,OTHER,12,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
296,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
4,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
46,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
352,T09,OTHER,12,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
8,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
101,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
476,T41,OTHER,12,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
379,T41,OTHER,12,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
628,T41,T41,12,10,32,4,-1,4,00T41@0,02T41@1,17,12,-1,-1,1
