index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,11,0,0,0,9.999999999999998,20,10.0,32.862721213494574,18,32.888888888888886,50.596930006434924,0,,45.00000000000001,9,45.0,1.0,366479,0.0,0.0,19,0,0,7,0,0.0,18,25,9,36.0,27.0,2,9,9,1197,1.1646109856665134,62.506244348362095
42,9,0,0,0,9.999999999999998,20,10.0,32.814132312954925,10,32.0,50.69988385272744,10,52.0,45.00000000000001,0,,1.0,366279,0.0,0.0,12,0,0,3,0,0.0,22,25,10,36.0,21.0,2,7,10,1040,1.1215842738747597,63.627828622236855
43,10,0,0,0,9.999999999999998,20,10.0,32.766185679792535,10,32.0,50.69988385272744,0,,45.00000000000001,0,,1.0,366079,0.0,0.0,14,0,0,6,0,0.0,19,25,9,54.0,21.0,3,7,9,520,1.2185294572263956,64.84635807946324
44,9,0,0,0,9.999999999999998,20,10.0,32.71912837597373,10,32.0,50.79789242523621,10,52.0,45.00000000000001,0,,1.0,365879,0.0,0.0,14,0,0,7,0,0.0,17,24,9,54.0,18.0,3,6,9,1040,1.3129282761365175,66.15928635559976
45,9,0,0,0,10.0,20,10.0,32.67318876040469,10,32.0,50.82689170871314,20,51.0,45.00000000000001,0,,1.0,365679,0.0,0.0,16,0,0,6,0,0.0,20,26,6,36.0,21.0,2,7,6,1540,1.1009211987257004,67.26020755432546
46,6,0,0,0,10.0,20,10.0,32.63101790854177,11,32.09090909090909,50.850694976734886,20,51.0,45.00000000000001,1,45.0,1.0,365524,0.0,0.0,15,0,0,12,0,0.0,13,25,8,36.0,12.0,2,4,8,1618,1.0591769404709341,68.3193844947964
47,8,0,0,0,10.0,20,10.0,32.55047729090351,20,32.0,50.87048302259758,20,51.0,45.00000000000001,12,45.0,1.0,365864,0.0,0.0,25,0,0,12,0,0.0,13,25,9,54.0,15.0,3,5,9,2400,1.2052890732884407,69.52467356808484
48,9,0,0,0,10.0,20,10.0,32.606309599615464,20,33.0,50.87048302259758,0,,45.00000000000001,5,45.0,1.0,365889,0.0,0.0,18,0,0,13,0,0.0,14,27,9,54.0,18.0,3,6,9,1085,1.1290420144796371,70.65371558256447
49,9,0,0,0,10.0,20,10.0,32.606309599615464,0,,50.810784776840755,10,50.0,45.00000000000001,0,,1.0,365689,0.0,0.0,12,0,0,13,0,0.0,13,26,6,36.0,21.0,2,7,6,700,1.1302032228559256,71.78391880542041
50,6,0,0,0,10.0,20,10.0,32.72370047412101,29,33.31034482758621,50.75337695291481,10,50.0,45.00000000000001,0,,1.0,365489,0.0,0.0,16,0,0,11,0,0.0,14,25,9,36.0,12.0,2,4,9,1666,1.0566691029816866,72.84058790840209
51,9,0,0,0,10.000000000000002,20,10.0,32.680243090182714,10,32.0,50.84429885901506,10,52.0,45.0,11,45.0,1.0,365784,0.0,0.0,19,0,0,12,0,0.0,14,26,11,54.0,18.0,3,6,11,1535,1.2592180315405128,74.0998059399426
52,11,0,0,0,10.000000000000002,20,10.0,32.6376954451486,10,32.0,50.84429885901506,0,,45.0,8,45.0,1.0,365944,0.0,0.0,16,0,0,5,0,0.0,21,26,9,54.0,24.0,3,8,9,880,1.0877319015562534,75.18753784149884
53,9,0,0,0,10.000000000000002,20,10.0,32.59625709651858,10,32.0,50.84429885901506,0,,45.0,3,45.0,1.0,365879,0.0,0.0,14,0,0,8,0,0.0,16,24,6,36.0,21.0,2,7,6,655,1.1233287230134008,76.31086656451225
54,6,0,0,0,10.000000000000002,20,10.0,32.647202203145774,20,33.0,50.86601475879565,20,51.0,45.00000000000001,14,45.0,1.0,366309,0.0,0.0,24,0,0,6,0,0.0,17,23,7,36.0,12.0,2,4,7,2510,0.967027485370636,77.27789404988289
55,7,0,0,0,10.000000000000002,20,10.0,32.7664249679105,30,33.333333333333336,50.883992301712205,20,51.0,45.00000000000001,13,45.0,1.0,366694,0.0,0.0,23,0,0,6,0,0.0,19,25,9,54.0,12.0,3,4,9,2805,1.0526965204626322,78.33059057034552
56,9,0,0,0,10.000000000000002,20,10.0,32.7664249679105,0,,50.9614107877118,10,52.0,45.00000000000001,10,45.0,1.0,366944,0.0,0.0,23,0,0,4,0,0.0,20,24,8,54.0,18.0,3,6,8,1170,1.1390713043510914,79.46966187469661
57,8,0,0,0,10.000000000000002,20,10.0,32.72008336225565,10,32.0,50.892609512927955,10,50.0,45.0,8,45.0,1.0,367104,0.0,0.0,17,0,0,7,0,0.0,20,27,8,54.0,15.0,3,5,8,1380,1.009056294336915,80.47871816903353
58,8,0,0,0,10.000000000000002,20,10.0,32.753239542095535,20,33.0,50.82686218382373,10,50.0,45.0,9,45.0,1.0,367309,0.0,0.0,17,0,0,9,0,0.0,17,26,8,36.0,18.0,2,6,8,1765,0.9024294540286064,81.38114762306212
59,8,0,0,0,10.000000000000002,20,10.0,32.84887904825723,30,33.333333333333336,50.85121567698471,20,51.0,45.0,9,45.0,1.0,367514,0.0,0.0,22,0,0,5,0,0.0,22,27,7,36.0,18.0,2,6,7,2625,1.883137447759509,83.26428507082164
60,7,0,0,0,10.000000000000002,20,10.0,32.9151243819911,10,34.0,50.85121567698471,0,,45.0,10,45.0,1.0,367764,0.0,0.0,17,0,0,10,0,0.0,15,25,9,36.0,15.0,2,5,9,990,1.0741538517177105,84.33843892253934
61,9,0,0,0,10.000000000000002,20,10.0,32.980325265786355,10,34.0,50.78951931156482,10,50.0,45.0,0,,1.0,367564,0.0,0.0,13,0,0,12,0,0.0,13,25,10,54.0,18.0,3,6,10,1040,1.0590519849210978,85.39749090746045
62,10,0,0,0,10.000000000000002,20,10.0,32.980325265786355,0,,50.78951931156482,0,,45.0,0,,1.0,367364,0.0,0.0,11,0,0,7,0,0.0,18,25,8,54.0,21.0,3,7,8,200,1.0280615240335464,86.42555243149401
63,8,0,0,0,10.0,20,10.0,32.92797634081601,30,32.666666666666664,50.879738106259104,10,52.0,45.0,0,,1.0,367164,0.0,0.0,17,0,0,11,0,0.0,15,26,8,54.0,15.0,3,5,8,1700,0.9953133631497622,87.42086579464376
64,8,0,0,0,10.0,20,10.0,32.873953767943576,10,32.0,50.81245644098736,10,50.0,45.0,7,45.0,1.0,367279,0.0,0.0,18,0,0,5,0,0.0,22,27,7,36.0,18.0,2,6,7,1335,0.9138053245842456,88.334671119228
65,7,0,0,0,10.0,20,10.0,32.773843426179496,20,32.0,50.90546649151939,10,52.0,45.0,13,45.0,1.0,367664,0.0,0.0,23,0,0,6,0,0.0,6,12,8,36.0,15.0,2,5,8,1945,0.5883456617593765,88.92301678098738
66,8,0,0,0,10.0,20,10.0,32.79937789137145,20,33.0,50.993091454793856,10,52.0,45.0,10,45.0,0.9666666666666668,367914,0.0,0.0,19,0,0,7,0,0.0,8,15,7,54.0,15.0,3,5,7,1830,0.7882612757384777,89.71127805672586
67,7,0,0,0,10.000000000000002,20,10.0,32.79937789137145,0,,50.993091454793856,0,,45.0,8,45.0,1.0,368074,0.0,0.0,14,0,0,4,0,0.0,11,15,7,54.0,12.0,3,4,7,560,0.7620018478482962,90.47327990457417
68,7,0,0,0,10.0,20,10.0,32.7521959265829,10,32.0,51.07534176065594,10,52.0,45.0,10,45.0,1.0,368324,0.0,0.0,20,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,1490,0.684573357924819,91.15785326249895
69,7,0,0,0,10.0,20,10.0,32.803692493577174,40,33.0,51.06376657258978,20,51.0,45.0,0,,1.0,368124,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,2540,0.7704648077487946,91.92831807024777
70,8,0,0,0,10.0,20,10.0,32.86898107151962,10,34.0,51.13739284946558,10,52.0,45.0,0,,1.0,367924,0.0,0.0,12,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,1060,0.8893321845680475,92.8176502548158
71,7,0,0,0,10.0,20,10.0,32.88315214098789,20,33.0,51.116954207611904,20,51.0,45.0,0,,1.0,367724,0.0,0.0,15,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,1880,0.5610607955604792,93.3787110503763
72,9,0,0,0,10.0,20,10.0,32.88315214098789,0,,51.03169038835418,10,50.0,45.0,0,,1.0,367524,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,700,0.5999413561075926,93.97865240648387
73,10,0,0,0,10.0,20,10.0,32.83309232900043,10,32.0,51.02709424149189,20,51.0,45.0,0,,1.0,367324,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,21.0,3,7,7,1540,0.8264934569597244,94.80514586344358
74,7,0,0,0,10.0,20,10.0,32.806644414359525,30,32.666666666666664,50.95050818757733,10,50.0,45.0,0,,1.0,367124,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,1680,0.6571593023836613,95.46230516582727
75,7,0,0,0,10.0,20,10.0,32.76180585186982,10,32.0,50.95050818757733,0,,45.00000000000001,10,45.0,1.0,367374,0.0,0.0,19,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,970,0.5736299399286509,96.03593510575593
76,8,0,0,0,10.0,20,10.0,32.74693336210385,30,32.666666666666664,50.87778312295222,10,50.0,45.00000000000001,7,45.0,1.0,367489,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1995,0.5924726296216251,96.62840773537756
77,8,0,0,0,10.0,20,10.0,32.815512342898586,10,34.0,50.80900695132549,10,50.0,45.00000000000001,10,45.0,1.0,367739,0.0,0.0,17,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,1490,0.6512613836675882,97.27966911904514
78,8,0,0,0,10.0,20,10.0,32.768763881626484,10,32.0,50.90438859578629,10,52.0,45.0,9,45.0,1.0,367944,0.0,0.0,18,0,0,1,0,0.0,2,3,9,54.0,15.0,3,5,9,1445,0.6379056442528963,97.91757476329805
79,9,0,0,0,10.0,20,10.0,32.794891932397675,20,33.0,50.90438859578629,0,,45.00000000000001,12,45.0,1.0,368284,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1400,0.4642832353711128,98.38185799866915
80,7,0,0,0,10.0,20,10.0,32.86607291281521,10,34.0,50.830488235713,10,50.0,45.00000000000001,11,45.0,1.0,368579,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1535,0.3237908333539963,98.70564883202314
81,6,0,0,0,10.0,20,10.0,32.881612241591355,20,33.0,50.927832754627616,10,52.0,45.00000000000001,5,45.0,1.0,368604,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1605,0.26257967203855515,98.9682285040617
82,7,0,0,0,10.0,20,10.0,32.82822474821866,10,32.0,50.939097678083975,20,51.0,45.00000000000002,13,45.0,1.0,368989,0.0,0.0,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,2125,0.2261759880930185,99.19440449215472
83,7,0,0,0,10.0,20,10.0,32.848598854439786,20,33.0,50.939097678083975,0,,45.00000000000002,5,45.0,1.0,369014,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1085,0.17087562195956707,99.36528011411428
84,7,0,0,0,10.0,20,10.0,32.848598854439786,0,,51.02375677732458,10,52.0,45.00000000000002,0,,1.0,368814,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,720,0.13281955197453502,99.4980996660888
85,7,0,0,0,10.0,20,10.0,32.749786131726616,20,32.0,51.02375677732458,0,,45.00000000000002,6,45.0,1.0,368884,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1110,0.024045871570706367,99.52214553765951
86,0,0,0,0,10.0,20,10.0,32.70422944809149,10,32.0,51.10326631327789,10,52.0,45.00000000000002,3,45.0,1.0,368819,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1175,0.007649675011634827,99.52979521267116
87,0,0,0,0,10.0,20,10.0,32.70422944809149,0,,51.17768105414056,10,52.0,45.00000000000002,10,45.0,1.0,369069,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1170,0.012932362034916878,99.54272757470608
88,0,0,0,0,10.0,0,,32.70422944809149,0,,51.17768105414056,0,,45.00000000000002,8,45.0,0.6833333333333332,369429,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.007106143981218337,99.54983371868731
89,0,0,0,0,10.0,0,,32.70422944809149,0,,51.17768105414056,0,,45.00000000000002,9,45.0,0.6666666666666666,369834,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.006071668118238449,99.55590538680552
90,0,0,0,0,10.0,0,,32.70422944809149,0,,51.17768105414056,0,,45.00000000000002,13,45.0,0.6666666666666666,370419,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.006269646808505057,99.56217503361404
