index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
752,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
244,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
240,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
254,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
907,T35,T26,3,1,13,3,-1,3,03T35@1,04T26@2,18,3,-1,-1,2
434,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
638,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
924,T35,T04,3,19,8,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
927,T35,T04,3,19,8,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
929,T04,T26,3,1,13,-1,-1,3,02T04@1,04T26@2,18,-1,-1,-1,2
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
931,T04,T26,3,7,13,-1,-1,3,02T04@1,04T26@2,18,-1,-1,-1,2
617,T35,T04,3,20,8,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
541,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
510,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
930,T04,T26,3,7,14,-1,-1,3,02T04@1,04T26@2,18,-1,-1,-1,2
455,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
813,T22,T04,4,11,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
640,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
905,T22,T04,4,17,8,3,-1,3,01T22@0,02T04@1,18,4,-1,-1,1
770,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
923,T22,T04,4,17,10,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
677,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
925,T04,T35,4,9,14,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
398,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
457,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
932,T22,T35,4,17,10,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
775,T04,T26,4,1,13,-1,-1,1,02T04@1,04T26@2,18,-1,-1,-1,2
818,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
961,T35,T35,4,3,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
963,T35,T26,4,1,13,4,-1,4,03T35@1,04T26@2,18,4,-1,-1,2
975,T35,T35,4,43,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
740,T04,T35,4,1,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
265,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
980,T22,T04,4,219,17,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
727,T35,T04,4,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
981,T35,T04,4,20,10,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
982,T35,T35,4,81,10,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
983,T35,T04,4,19,8,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
312,T26,OTHER,4,4,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
984,T04,T26,4,7,13,-1,-1,4,02T04@1,04T26@2,18,-1,-1,-1,2
542,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
599,T26,OTHER,4,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
976,T22,T35,4,81,10,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
388,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
62,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
53,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
14,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
8,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
919,T35,T26,5,1,13,3,-1,3,03T35@1,04T26@2,18,5,-1,-1,2
808,T04,T35,5,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
704,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
114,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
991,T35,T35,5,3,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
511,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
513,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1031,T22,T35,5,3,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
516,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
849,T22,T35,5,17,8,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
852,T35,T35,5,15,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
996,T35,T35,5,7,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
668,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1028,T35,T04,5,20,10,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
1027,T35,T04,5,20,10,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
1026,T22,T04,5,3,9,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
654,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1030,T22,T35,5,3,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
140,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
373,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
146,T26,OTHER,5,3,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
774,T04,T35,5,6,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
622,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
593,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
431,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
767,T35,T04,5,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
766,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
761,T35,T04,5,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
972,T35,T35,5,9,14,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
784,T04,T35,5,7,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
353,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
796,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
574,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
394,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
745,T04,T35,5,7,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
739,T04,T35,5,5,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
483,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
734,T22,T04,5,14,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
567,T26,OTHER,5,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
463,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
899,T04,T26,5,1,13,3,-1,3,02T04@1,04T26@2,18,5,-1,-1,2
568,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
562,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
528,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T26,OTHER,6,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
505,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
128,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1033,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
1039,T22,T35,6,2,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
497,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1048,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
274,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1051,T35,T35,6,1,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
1058,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
1084,T22,T04,6,28,17,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
1087,T35,T04,6,20,10,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
1088,T35,T04,6,19,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
291,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1025,T22,T04,6,20,10,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
936,T35,T26,6,1,13,4,-1,4,03T35@1,04T26@2,18,6,-1,-1,2
462,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
732,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
791,T04,T35,6,7,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
142,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
817,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
789,T22,T35,6,10,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
67,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
23,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
754,T04,T35,6,9,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
216,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
908,T35,T35,6,9,12,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
855,T04,T35,6,1,13,2,-1,2,02T04@1,05T35@2,18,6,-1,-1,2
756,T04,T35,6,9,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
768,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
845,T35,T26,6,7,12,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
772,T22,T04,6,10,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
191,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
926,T04,T26,6,1,38,-1,-1,3,02T04@1,04T26@2,18,-1,-1,-1,2
928,T04,T35,6,1,37,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
838,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
895,T35,T35,6,17,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
797,T04,T35,7,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
502,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T26,OTHER,7,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
731,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
793,T04,T35,7,11,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1072,T35,T35,7,1,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
788,T35,T04,7,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
787,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
771,T04,T35,7,6,12,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1127,T22,T04,7,20,10,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
1128,T22,T04,7,24,17,-1,-1,7,01T22@0,02T04@1,2,-1,-1,-1,1
1129,T22,T04,7,20,10,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
1134,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
176,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
686,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
620,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1137,T35,T04,7,19,8,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
327,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
582,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
978,T04,T26,7,1,13,-1,-1,4,02T04@1,04T26@2,18,-1,-1,-1,2
113,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
569,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
829,T22,T04,7,14,27,2,-1,2,01T22@0,02T04@1,18,7,-1,-1,1
551,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
545,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
636,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1003,T35,T35,7,15,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
1005,T22,T35,7,15,10,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
863,T35,T35,7,10,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
258,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1165,T35,T26,8,1,13,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
364,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1145,T35,T35,8,1,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
1169,T35,T35,8,1,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
1183,T35,T04,8,20,10,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
338,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
