index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,31,0,0,0,10.000000000000002,20,10.0,14.82967415421098,40,23.675,14.751128935365648,36,13.666666666666664,36.00000000000001,14,36.0,0.45,199084,0.0,0.0,26,0,0,11,0,0.0,31,42,30,380.0,129.0,20,11,30,2143,0.9272662699222564,54.82167199440301
17,30,0,0,0,10.000000000000002,20,10.0,15.361674913434706,54,19.537037037037038,17.36653515065478,99,21.363636363636363,36.0,14,36.0,0.5,194053,0.0,0.0,37,0,0,12,0,0.0,30,42,29,378.0,94.0,20,10,29,3874,0.9614976309239864,55.783169625327
18,29,0,0,0,10.000000000000002,20,10.0,15.240166426803324,76,14.552631578947368,18.079870221375312,104,19.625000000000004,35.99999999999999,13,36.0,0.5,186380,0.0,0.0,37,0,0,13,0,0.0,25,38,29,340.0,128.0,18,11,29,3815,0.8645717762410641,56.64774140156806
19,29,0,0,0,10.000000000000002,20,10.0,14.630143548259282,87,11.436781609195402,17.964396724269076,50,17.28,35.99999999999999,15,36.0,0.5,181475,0.0,0.0,31,0,0,14,0,0.0,29,43,32,381.0,88.0,21,8,32,2599,1.1425046660006046,57.79024606756865
20,32,0,0,0,10.000000000000002,20,10.0,14.330066661210168,53,11.566037735849054,17.881763571639343,112,17.651785714285708,35.99999999999999,14,36.0,0.5,172222,0.0,0.0,36,0,0,11,0,0.0,27,38,33,364.0,148.0,20,12,33,3294,1.100350270047784,58.89059633761645
21,33,0,0,0,10.000000000000002,20,10.0,14.831131888184315,24,25.0,18.1522401658916,137,18.905109489051092,35.99999999999999,18,36.0,0.5,164613,0.0,0.0,40,0,0,18,0,0.0,29,47,34,462.0,117.0,26,7,34,4038,1.0297991074621675,59.92039544507861
22,34,0,0,0,10.000000000000002,20,10.0,14.662194130764261,66,13.484848484848484,18.153327380492133,88,18.15909090909091,35.99999999999999,14,36.0,0.5,159714,0.0,0.0,34,0,0,15,0,0.0,30,45,32,440.0,158.0,24,10,32,3192,0.9249652530997992,60.8453606981784
23,32,0,0,0,10.000000000000002,20,10.0,14.905206151118565,32,18.5,17.61423251129911,101,14.950495049504953,35.99999999999999,14,36.0,0.5,151166,0.0,0.0,35,0,0,13,1,13.0875,32,45,29,386.0,158.0,22,10,29,2646,0.7849234417080879,61.630284139886506
24,29,0,0,1,10.000000000000002,20,10.0,14.639351103059518,64,12.75,18.294869573270066,93,22.247311827956988,36.0,18,36.0,0.5,149980,0.0,0.125,28,0,0,11,19,412.6131935541311,29,40,24,342.0,161.0,18,11,24,3421,0.7350521143525839,62.36533625423908
25,24,0,0,0,10.000000000000002,20,10.0,14.481060987222193,31,12.096774193548386,17.926390047416835,28,10.428571428571429,36.0,14,36.0,0.5,149106,0.0,0.125,27,0,0,7,10,222.508277000777,21,28,16,285.0,107.0,15,9,16,1371,0.8580797836184502,63.22341603785753
26,16,0,0,0,10.000000000000002,20,10.0,14.733065870146909,11,25.0,17.712934021516997,18,11.333333333333336,36.0,14,36.0,0.5,148678,0.0,0.125,23,0,0,13,8,8.0,23,36,13,269.0,19.0,15,1,13,1183,0.4897221811115742,63.71313821896911
27,13,0,0,0,10.000000000000002,20,10.0,15.022794872794929,12,25.0,17.737702603800372,32,18.125,36.0,20,36.0,0.5,147066,0.0,0.125,25,0,0,9,11,354.1743865740741,23,32,7,212.0,3.0,12,1,7,1800,0.5434457696974277,64.25658398866653
28,7,0,0,0,10.000000000000002,20,10.0,15.27685368387732,10,25.0,17.737702603800372,0,,36.0,13,36.0,0.5,146952,0.0,0.125,18,0,0,5,1,1.0,22,27,7,114.0,3.0,6,1,7,918,0.3370018433779478,64.59358583204448
29,7,0,0,0,10.000000000000002,20,10.0,15.596132851004144,12,25.0,17.737702603800372,0,,35.99999999999999,11,36.0,0.5,146869,0.0,0.125,19,0,0,5,3,97.66879629629629,20,25,7,114.0,3.0,6,1,7,896,0.34301857464015484,64.93660440668464
30,7,0,0,0,10.000000000000002,20,10.0,15.927160654325943,12,25.0,17.737702603800372,0,,36.0,18,36.0,0.5,146698,0.0,0.125,22,0,0,5,0,0.0,23,28,6,133.0,0.0,7,0,6,1148,0.4060365241020918,65.34264093078673
31,6,0,0,0,10.000000000000002,20,10.0,15.927160654325943,0,,17.565552278940338,15,12.066666666666665,36.0,20,36.0,0.5,146528,0.0,0.125,25,0,0,4,2,101.3029331779332,18,22,7,76.0,6.0,4,2,7,1101,0.3474848922342062,65.69012582302094
32,7,0,0,0,10.000000000000002,20,10.0,15.319636958055327,20,6.0,17.418760678361895,15,13.066666666666665,36.0,20,36.0,0.5,146606,0.0,0.125,25,0,0,4,1,92.02768874643877,22,26,7,95.0,6.0,5,2,7,1236,0.3598984144628048,66.05002423748374
33,7,0,0,0,10.000000000000002,20,10.0,15.319636958055327,0,,17.418760678361895,0,,36.0,20,36.0,0.5,146896,0.0,0.125,22,0,0,3,1,110.23322649572651,24,27,7,76.0,9.0,4,3,7,920,0.4145313333719969,66.46455557085574
34,7,0,0,0,10.000000000000002,20,10.0,15.214026416357012,33,14.272727272727273,17.315974350623723,8,12.0,36.0,20,36.0,0.5,146219,0.0,0.125,25,0,0,3,0,0.0,21,24,7,76.0,9.0,4,3,7,1487,0.31099348329007626,66.77554905414581
35,7,0,0,0,10.0,20,10.0,15.304397504489089,44,15.909090909090908,17.67240798000175,7,37.0,36.0,20,36.0,0.5,145989,0.0,0.125,22,0,0,4,0,0.0,20,24,7,95.0,6.0,5,2,7,1879,0.24973450042307374,67.02528355456889
36,7,0,0,0,10.0,20,10.0,15.8796907962823,60,18.8,17.67240798000175,0,,36.0,20,36.0,0.5,145523,0.0,0.125,26,0,0,4,0,0.0,22,26,7,95.0,6.0,5,2,7,2048,0.33078195713460445,67.35606551170349
37,7,0,0,0,10.0,20,10.0,15.345636312039687,73,12.945205479452055,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,143776,0.0,0.125,26,0,0,4,0,0.0,22,26,7,95.0,6.0,5,2,7,1865,0.452817764133215,67.8088832758367
38,7,0,0,0,10.0,20,10.0,15.869769125938625,17,27.0,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,143818,0.0,0.125,21,0,0,5,0,0.0,21,26,7,95.0,6.0,5,2,7,1379,0.2376511432230473,68.04653441905975
39,7,0,0,0,10.0,20,10.0,15.472586798418774,32,11.25,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,143249,0.0,0.125,25,0,0,4,0,0.0,22,26,7,95.0,6.0,5,2,7,1280,0.4189212527126074,68.46545567177236
40,7,0,0,0,9.999999999999998,20,10.0,15.49561710322866,49,15.653061224489793,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,142322,0.0,0.125,23,0,0,4,0,0.0,20,24,7,95.0,6.0,5,2,7,1687,0.2267245035618544,68.69218017533422
41,7,0,0,0,9.999999999999998,20,10.0,15.974189040099006,15,27.0,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,142356,0.0,0.125,18,0,0,4,0,0.0,21,25,7,95.0,6.0,5,2,7,1325,0.22217670269310474,68.91435687802732
42,7,0,0,0,9.999999999999998,20,10.0,15.523589828567145,31,10.806451612903226,17.67240798000175,0,,36.0,20,36.0,0.5,142049,0.0,0.125,24,0,0,4,0,0.0,23,27,7,95.0,6.0,5,2,7,1255,0.33365690894424915,69.24801378697157
43,7,0,0,0,9.999999999999998,20,10.0,15.938432760302673,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,142026,0.0,0.125,23,0,0,4,0,0.0,22,26,7,95.0,6.0,5,2,7,1244,0.2113045584410429,69.45931834541261
44,7,0,0,0,9.999999999999998,20,10.0,16.36555288960022,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,141885,0.0,0.125,22,0,0,4,0,0.0,23,27,3,95.0,6.0,5,2,3,1244,0.131845960393548,69.59116430580616
45,3,0,0,0,10.0,20,10.0,15.997584421922035,33,12.87878787878788,17.67240798000175,0,,36.0,20,36.0,0.5,141420,0.0,0.125,23,0,0,2,0,0.0,22,24,3,57.0,0.0,3,0,3,1345,0.1536361202597618,69.74480042606592
46,3,0,0,0,10.0,20,10.0,15.610535850422952,31,12.096774193548386,17.67240798000175,0,,36.0,20,36.0,0.5,132855,0.0,0.125,17,0,0,2,7,368.7000000000001,20,22,3,57.0,0.0,3,0,3,1175,0.16502300277352333,69.90982342883946
47,3,0,0,1,10.0,13,10.0,16.07670275829317,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,141612,0.0,0.25,18,0,0,2,5,8304.7,24,26,3,57.0,0.0,3,0,3,1164,0.15159332379698753,70.06141675263643
48,3,0,0,0,10.0,8,10.0,16.495686349406995,13,25.0,17.67240798000175,0,,36.0,20,36.0,0.5,141907,0.0,0.25,16,0,0,2,5,6125.892592592591,17,19,3,57.0,0.0,3,0,3,1125,0.11188905499875547,70.17330580763519
49,3,0,0,0,10.0,8,10.0,16.97830936752812,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,142006,0.0,0.25,16,0,0,2,7,11458.992592592593,15,17,3,57.0,0.0,3,0,3,1124,0.11156888119876383,70.28487468883395
50,3,0,0,0,10.0,13,10.0,17.336911699799067,11,25.0,17.67240798000175,0,,36.0,20,36.0,0.5,141960,0.0,0.25,17,0,0,2,2,1384.1370370370366,17,19,3,57.0,0.0,3,0,3,1125,0.21003423817455769,70.49490892700851
51,3,0,0,0,10.0,14,10.0,17.949905893174137,15,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,141878,0.0,0.25,19,0,0,2,3,4346.85925925926,18,20,3,57.0,0.0,3,0,3,1265,0.20164644345641136,70.69655537046492
52,3,0,0,0,10.000000000000002,8,10.0,18.545801705195764,15,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,141789,0.0,0.25,16,0,0,2,6,8693.718518518519,16,18,3,57.0,0.0,3,0,3,1205,0.21272908337414265,70.90928445383906
53,3,0,0,0,10.0,10,10.0,19.01325124673283,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,141981,0.0,0.25,19,0,0,2,5,7508.02962962963,19,21,3,57.0,0.0,3,0,3,1144,0.11562949419021605,71.02491394802928
54,3,0,0,0,10.0,9,10.0,19.511640415646983,13,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,142158,0.0,0.25,17,0,0,2,7,9089.614814814815,17,19,3,57.0,0.0,3,0,3,1161,0.10906375199556352,71.13397770002484
55,3,0,0,0,10.0,8,10.0,19.96208169038701,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,142429,0.0,0.25,14,0,0,2,7,6127.892592592592,17,19,3,57.0,0.0,3,0,3,1124,0.1872709970921278,71.32124869711697
56,3,0,0,0,10.0,12,10.0,20.40299745822453,12,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,142299,0.0,0.25,17,0,0,2,6,9088.614814814811,13,15,3,57.0,0.0,3,0,3,1164,0.16341786459088326,71.48466656170784
57,3,0,0,0,10.000000000000002,16,10.0,20.89850677229764,14,27.0,17.67240798000175,0,,36.0,20,36.0,0.5,142394,0.0,0.25,20,0,0,2,1,593.3444444444443,17,19,3,57.0,0.0,3,0,3,1258,0.1297683771699667,71.6144349388778
58,3,0,0,0,10.0,9,10.0,21.459939886379566,17,27.0,17.67240798000175,0,,36.00000000000001,20,36.0,0.5,142317,0.0,0.25,15,0,0,2,10,11856.888888888889,17,19,3,57.0,0.0,3,0,3,1269,0.10201915167272092,71.71645409055054
59,3,0,0,0,10.0,11,10.0,21.83284888933359,12,27.0,17.67240798000175,0,,36.00000000000001,20,36.0,0.5,142329,0.0,0.25,16,0,0,2,5,5138.6518518518515,17,19,3,57.0,0.0,3,0,3,1154,0.17719666846096516,71.89365075901149
60,3,0,0,0,10.0,15,10.0,22.24752807011023,14,27.0,17.67240798000175,0,,36.00000000000001,20,36.0,0.5,142311,0.0,0.25,20,0,0,2,3,1977.4814814814813,15,17,3,57.0,0.0,3,0,3,1248,0.1712101735174656,72.06486093252897
61,3,0,0,0,10.0,7,10.0,22.24752807011023,0,,17.67240798000175,0,,36.00000000000001,12,36.0,0.5,142339,0.0,0.25,9,0,0,2,7,11261.544444444444,19,21,3,57.0,0.0,3,0,3,502,0.1818293668329716,72.24669029936193
62,3,0,0,0,10.0,11,10.0,22.55869524992618,11,27.0,17.67240798000175,0,,36.00000000000001,20,36.0,0.5,142332,0.0,0.25,17,0,0,2,5,7902.925925925926,18,20,3,57.0,0.0,3,0,3,1127,0.0954358782619238,72.34212617762387
63,3,0,0,0,10.000000000000002,9,10.0,22.738199436750204,12,25.0,17.67240798000175,0,,36.00000000000001,20,36.0,0.5,142458,0.0,0.25,17,0,0,2,7,13630.922222222222,17,19,3,57.0,0.0,3,0,3,1110,0.19275174103677276,72.53487791866064
64,3,0,0,0,10.000000000000002,6,10.0,23.060081869220184,12,27.0,17.67240798000175,0,,36.00000000000001,20,36.0,0.5,142432,0.0,0.25,14,0,0,2,7,10866.648148148148,13,15,3,57.0,0.0,3,0,3,1104,0.180354867130518,72.71523278579116
65,3,0,0,0,10.000000000000002,9,10.0,23.417204826155267,31,25.064516129032263,17.67240798000175,0,,36.0,20,36.0,0.5,142184,0.0,0.25,15,0,0,2,6,9088.614814814811,15,17,3,57.0,0.0,3,0,3,1587,0.09001940861344337,72.80525219440459
66,3,0,0,0,10.000000000000002,10,10.0,23.521090582964945,11,25.0,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,142453,0.0,0.25,17,0,0,1,6,8496.27037037037,19,20,3,57.0,0.0,3,0,3,1095,0.09297508373856543,72.89822727814317
67,3,0,0,0,10.000000000000002,8,10.0,23.63007726128788,12,25.0,17.67240798000175,0,,35.99999999999999,20,36.0,0.5,142612,0.0,0.25,16,0,0,0,7,7904.925925925926,18,18,3,57.0,0.0,3,0,3,1100,0.08693809807300568,72.98516537621617
68,3,0,0,0,10.000000000000004,9,10.0,23.725722793179852,11,25.0,17.67240798000175,0,,35.99999999999999,19,36.0,0.5,142687,0.0,0.25,15,0,0,1,7,9089.614814814815,11,12,3,57.0,0.0,3,0,3,1049,0.08151349425315857,73.06667887046933
69,3,0,0,0,10.000000000000004,4,10.0,23.981198289265993,12,27.0,17.67240798000175,0,,35.99999999999999,20,36.0,0.3333333333333333,142767,0.0,0.25,13,0,0,1,9,15607.403703703703,13,14,3,57.0,0.0,3,0,3,1084,0.08852233923971653,73.15520120970905
70,3,0,0,0,10.000000000000004,13,10.0,24.043397392142463,9,25.0,17.659016811382642,1,13.0,35.99999999999999,20,36.0,0.35000000000000003,142859,0.0,0.25,18,0,0,2,3,3951.9629629629626,11,13,3,57.0,0.0,3,0,3,1088,0.09702172316610813,73.25222293287516
71,3,0,0,0,10.000000000000004,12,10.0,24.043397392142463,0,,17.538736245476606,7,12.142857142857142,35.99999999999999,20,36.0,0.43333333333333335,143027,0.0,0.25,18,0,0,1,4,4742.755555555556,2,3,3,57.0,0.0,3,0,3,925,0.08254645578563212,73.33476938866079
72,3,0,0,0,10.000000000000004,10,10.0,24.12876410320263,13,25.0,17.52308126697526,1,13.0,35.99999999999999,20,36.0,0.35000000000000003,143262,0.0,0.25,19,0,0,2,5,7508.029629629629,1,3,3,57.0,0.0,3,0,3,1158,0.15839903615415096,73.49316842481494
73,3,0,0,0,10.000000000000004,9,10.0,24.20181968230884,12,25.0,17.398934803140296,6,12.0,36.0,20,36.0,0.43333333333333335,143392,0.0,0.25,17,0,0,2,6,9088.614814814811,1,3,3,57.0,0.0,3,0,3,1182,0.17767427675426006,73.6708427015692
74,3,0,0,0,10.000000000000004,12,10.0,24.440305849182266,12,27.0,17.2673804870046,6,12.0,36.0,20,36.0,0.43333333333333335,143375,0.0,0.25,20,0,0,2,5,5533.548148148148,1,3,3,57.0,0.0,3,0,3,1236,0.07812991179525852,73.74897261336444
75,3,0,0,0,10.000000000000002,10,10.0,24.694970287648694,14,27.0,17.128529999422618,6,12.0,36.0,20,36.0,0.43333333333333335,143494,0.0,0.25,18,0,0,2,5,6718.237037037037,1,3,3,57.0,0.0,3,0,3,1270,0.09167658537626266,73.84064919874072
76,3,0,0,0,10.000000000000002,8,10.0,24.805699126639038,31,25.258064516129032,17.128529999422618,0,,36.0,20,36.0,0.3333333333333333,143116,0.0,0.25,15,0,0,2,6,8693.718518518519,1,3,3,57.0,0.0,3,0,3,1583,0.07473294250667095,73.91538214124739
77,3,0,0,0,10.000000000000002,11,10.0,24.819679335248786,11,25.0,17.128529999422618,0,,36.0,20,36.0,0.3333333333333333,142955,0.0,0.25,18,0,0,2,6,11457.992592592593,1,3,3,57.0,0.0,3,0,3,1105,0.10435918532311916,74.01974132657051
78,3,0,0,0,10.0,11,10.0,25.02103752555733,14,27.0,17.128529999422618,0,,36.0,20,36.0,0.3333333333333333,142980,0.0,0.25,17,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,1208,0.08354430831968784,74.1032856348902
79,3,0,0,0,10.0,7,10.0,25.205208206578217,14,27.0,17.128529999422618,0,,36.0,20,36.0,0.3333333333333333,143065,0.0,0.25,15,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1168,0.35527025535702705,74.45855589024723
80,3,0,0,0,10.0,12,10.0,25.340071699724998,11,27.0,17.128529999422618,0,,36.0,20,36.0,0.3333333333333333,142646,0.0,0.25,17,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1137,0.15019385516643524,74.60874974541366
81,3,0,0,0,10.0,11,10.0,25.3095301259931,13,25.0,17.128529999422618,0,,36.0,20,36.0,0.3333333333333333,142195,0.0,0.25,18,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1155,0.14662464708089828,74.75537439249456
82,3,0,0,0,10.0,9,10.0,25.47356678010799,14,27.0,17.128529999422618,0,,36.00000000000001,20,36.0,0.3333333333333333,141742,0.0,0.25,16,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1188,0.13300444930791855,74.88837884180248
83,3,0,0,0,9.999999999999998,12,10.0,25.602698869504728,12,27.0,17.128529999422618,0,,36.00000000000001,20,36.0,0.3333333333333333,141298,0.0,0.25,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1164,0.07992229796946049,74.96830113977194
84,3,0,0,0,9.999999999999998,11,10.0,25.74078800229228,14,27.0,17.128529999422618,0,,36.00000000000001,20,36.0,0.3333333333333333,140821,0.0,0.25,17,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1208,0.0924291517585516,75.06073029153049
85,3,0,0,0,10.0,13,10.0,25.677063078565983,12,25.0,17.128529999422618,0,,36.00000000000001,20,36.0,0.3333333333333333,140354,0.0,0.25,17,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1150,0.06980131939053535,75.13053161092103
86,3,0,0,0,10.0,8,10.0,25.677063078565983,0,,17.10847422089984,1,13.0,36.00000000000001,20,36.0,0.35000000000000003,140002,0.0,0.25,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,813,0.07352576777338983,75.20405737869442
87,3,0,0,0,10.000000000000002,9,10.0,25.62252023374937,11,25.0,17.06459600581888,2,13.0,36.00000000000001,20,36.0,0.35000000000000003,139673,0.0,0.25,19,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1111,0.07122493162751198,75.27528231032194
88,3,0,0,0,10.000000000000002,10,10.0,25.745060159482726,12,27.0,16.890495514571445,6,12.0,36.00000000000001,20,36.0,0.43333333333333335,139338,0.0,0.25,18,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1216,0.07558448240160942,75.35086679272355
89,3,0,0,0,10.000000000000002,9,10.0,25.678040037446472,12,25.0,16.710572638740185,6,12.0,36.00000000000001,20,36.0,0.43333333333333335,139304,0.0,0.25,18,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1182,0.12139938399195672,75.4722661767155
90,3,0,0,0,10.000000000000002,9,10.0,25.798160711598285,12,27.0,16.525575576558822,6,12.0,36.00000000000001,20,36.0,0.43333333333333335,139230,0.0,0.25,16,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1206,0.06406002305448055,75.53632619976996
91,3,0,0,0,10.000000000000002,9,10.0,25.51987360818545,29,24.37931034482759,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,138660,0.0,0.25,20,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1517,0.06834559328854084,75.60467179305851
92,3,0,0,0,10.000000000000002,9,10.0,25.480180662667042,11,25.0,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,138323,0.0,0.25,18,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1085,0.06621335074305534,75.67088514380157
93,3,0,0,0,10.000000000000002,11,10.0,25.442630295848623,11,25.0,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,137912,0.0,0.25,17,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,1105,0.07208654098212719,75.74297168478371
94,3,0,0,0,10.000000000000002,8,10.0,25.40430667940835,12,25.0,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,137523,0.0,0.25,13,0,0,0,0,0.0,3,3,2,57.0,0.0,3,0,2,1100,0.06302379816770554,75.8059954829514
95,2,0,0,0,10.000000000000002,8,10.0,25.371542258574692,11,25.0,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,137133,0.0,0.25,15,0,0,2,0,0.0,0,2,0,38.0,0.0,2,0,0,1075,0.02618025615811348,75.83217573910952
96,0,0,0,0,10.000000000000002,12,10.0,25.34343006726805,10,25.0,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,136733,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1090,0.012804679572582243,75.8449804186821
97,0,0,0,0,10.000000000000002,8,10.0,25.31195825830667,12,25.0,16.525575576558822,0,,36.00000000000001,20,36.0,0.3333333333333333,136319,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.008289672434329988,75.85327009111644
98,0,0,0,0,10.000000000000002,0,,25.31195825830667,0,,16.313263926746867,7,12.142857142857142,36.00000000000001,20,36.0,0.3333333333333333,136049,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,805,0.009245729073882105,75.86251582019031
