,balance,assets,bankrupt,agent_id,step
43,34268.0,456.6090179859604,False,03T38@1,20.0
44,35104.0,566.8909469351853,False,03T38@1,25.0
45,36167.0,344.99256207855194,False,03T38@1,30.0
46,36725.0,594.8122200431363,False,03T38@1,35.0
47,37283.0,773.8729387668515,False,03T38@1,40.0
48,38269.0,591.9763078023866,False,03T38@1,45.0
49,38766.0,647.1577663192097,False,03T38@1,50.0
50,39177.0,702.3257224758374,False,03T38@1,55.0
51,40112.0,408.52607940556464,False,03T38@1,60.0
52,42870.0,0.0,False,04T38@2,0.0
53,42870.0,0.0,False,04T38@2,5.0
54,42777.0,328.5560068125245,False,04T38@2,10.0
55,42746.0,505.78449811077576,False,04T38@2,15.0
56,43088.0,363.45001455685724,False,04T38@2,20.0
57,43268.0,363.70242289960174,False,04T38@2,25.0
58,43274.0,582.4040763447135,False,04T38@2,30.0
59,43470.0,509.5021980624607,False,04T38@2,35.0
60,43724.0,364.70188834672473,False,04T38@2,40.0
61,43560.0,730.2583506404733,False,04T38@2,45.0
62,44252.0,145.50311433528557,False,04T38@2,50.0
63,44278.0,218.15591582548902,False,04T38@2,55.0
64,44006.0,651.3094140678418,False,04T38@2,60.0
65,42870.0,0.0,False,05T38@2,0.0
66,42870.0,0.0,False,05T38@2,5.0
67,42863.0,255.54356085418567,False,05T38@2,10.0
68,42404.0,722.5492830153938,False,05T38@2,15.0
69,42936.0,508.8300203796002,False,05T38@2,20.0
70,43120.0,509.1833920594424,False,05T38@2,25.0
71,43112.0,728.0050954308921,False,05T38@2,30.0
72,43372.0,582.288226357098,False,05T38@2,35.0
73,43574.0,510.58264368541467,False,05T38@2,40.0
74,43552.0,730.2583506404733,False,05T38@2,45.0
75,44128.0,218.25467150292832,False,05T38@2,50.0
76,44100.0,290.87455443398534,False,05T38@2,55.0
77,43800.0,723.6771267420463,False,05T38@2,60.0
78,54785.0,0.0,False,06T40@3,0.0
79,54371.0,0.0,False,06T40@3,5.0
80,53933.0,92.0,False,06T40@3,10.0
81,53965.0,0.0,False,06T40@3,15.0
82,53756.0,0.0,False,06T40@3,20.0
83,53605.0,0.0,False,06T40@3,25.0
84,52716.0,0.0,False,06T40@3,30.0
85,52403.0,0.0,False,06T40@3,35.0
86,52213.0,0.0,False,06T40@3,40.0
87,51956.0,0.0,False,06T40@3,45.0
88,51687.0,0.0,False,06T40@3,50.0
89,50988.0,0.0,False,06T40@3,55.0
90,50732.0,0.0,False,06T40@3,60.0
91,54785.0,0.0,False,07T35@3,0.0
92,54491.0,0.0,False,07T35@3,5.0
93,52304.0,1387.2364732084368,False,07T35@3,10.0
94,49920.0,2962.4520603631154,False,07T35@3,15.0
95,47118.0,5088.300203796001,False,07T35@3,20.0
96,44740.0,6546.643612192831,False,07T35@3,25.0
97,42840.0,7862.455030653633,False,07T35@3,30.0
98,40888.0,8952.681480240382,False,07T35@3,35.0
99,38949.0,10065.7721183696,False,07T35@3,40.0
100,36955.0,10953.875259607099,False,07T35@3,45.0
101,34291.0,12731.522504337483,False,07T35@3,50.0
102,32803.0,13162.073588137837,False,07T35@3,55.0
103,31547.0,13532.762270076268,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
