index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,39,0,0,0,10.000000000000004,20,10.0,10.193037217314796,10,5.2,27.063270523759442,16,27.25,36.17422879652491,12,35.666666666666664,46.0,20,46.0,0.5625,278548,0.0,0.0,36,0,0,20,0,0.0,32,52,41,615.0,16.0,36,3,41,2036,1.3812880739569664,50.951756939291954
30,41,0,0,0,10.000000000000002,20,10.0,9.709475847582999,13,3.1538461538461537,27.131134198615488,8,28.0,36.4002547715446,14,37.57142857142857,46.0,13,46.0,0.475,277916,0.0,0.0,29,0,0,27,0,0.0,25,52,41,652.0,21.0,38,3,41,1589,1.39392077177763,52.34567771106958
31,41,0,0,0,10.000000000000002,20,10.0,9.08987736904632,17,2.8823529411764706,27.131134198615488,0,,36.5133971860514,14,37.142857142857146,46.00000000000001,10,46.0,0.3375,277214,0.0,0.0,29,0,0,27,0,0.0,29,56,41,651.0,9.0,38,3,41,1229,1.368194429203868,53.71387214027346
32,41,0,0,0,10.000000000000002,20,10.0,8.371156925148673,22,2.863636363636364,27.131134198615488,0,,36.55631731635592,8,37.0,46.0,16,46.0,0.375,276231,0.0,0.0,25,0,0,30,0,0.0,23,53,42,625.0,20.0,36,5,42,1295,1.3346865773200989,55.048558717593544
33,42,0,0,0,10.000000000000002,20,10.0,7.943676963773173,12,1.8333333333333333,27.131134198615488,0,,36.590843078412725,2,38.0,46.0,20,46.0,0.275,275366,0.0,0.0,21,0,0,28,0,0.0,28,56,42,654.0,9.0,39,3,42,1218,1.43608508259058,56.48464380018414
34,42,0,0,0,10.000000000000002,20,10.0,7.82980518203134,7,5.142857142857143,27.07828255709575,16,26.75,36.46010198193165,4,34.0,46.0,15,46.0,0.4875,274854,0.0,0.0,29,0,0,25,0,0.0,33,58,41,673.0,9.0,39,3,41,1490,1.39552335254848,57.88016715273261
35,41,0,0,0,10.000000000000002,20,10.0,7.403536653246292,15,3.0,27.03691909286984,8,26.5,36.393014147318624,2,34.0,46.0,13,46.0,0.4625,274141,0.0,0.0,28,0,0,21,0,0.0,33,54,42,635.0,12.0,37,4,42,1123,1.3846316505223513,59.264798803254955
36,42,0,0,0,10.000000000000002,20,10.0,7.312814783260003,6,5.0,26.99738877708152,8,26.5,36.399127121529936,4,36.5,45.99999999999999,15,46.0,0.4,273614,0.0,0.0,24,0,0,32,0,0.0,14,46,42,641.0,18.0,38,4,42,1278,1.3862542994320393,60.651053102686994
37,42,0,0,0,10.000000000000002,20,10.0,7.011230956329537,13,3.692307692307693,26.99738877708152,0,,36.49550011373399,16,36.875,46.0,11,46.0,0.3125,273018,0.0,0.0,30,0,0,28,0,0.0,20,48,43,643.0,23.0,38,4,43,1344,1.3893360737711191,62.04038917645812
38,43,0,0,0,10.000000000000002,20,10.0,6.654129683686709,14,3.071428571428572,26.99738877708152,0,,36.61257473128993,6,38.0,46.00000000000001,11,46.0,0.25,272370,0.0,0.0,23,0,0,30,0,0.0,19,49,41,698.0,6.0,41,2,41,977,2.011210674419999,64.05159985087812
39,41,0,0,0,10.000000000000002,20,10.0,6.079821948425933,23,2.608695652173913,26.997586234730026,8,27.0,36.61257473128993,0,,46.00000000000001,15,46.0,0.475,271293,0.0,0.0,33,0,0,32,0,0.0,13,45,41,639.0,12.0,37,4,41,1166,1.369923461228609,65.42152331210673
40,41,0,0,0,10.000000000000002,20,10.0,5.978428581083927,10,4.5,26.997773322271414,8,27.0,36.47018883467247,4,34.0,46.00000000000001,15,46.0,0.475,270681,0.0,0.0,24,0,0,15,0,0.0,22,37,41,643.0,12.0,37,4,41,1287,1.3803336638957262,66.80185697600245
41,41,0,0,0,10.000000000000002,20,10.0,5.835610903635403,12,4.166666666666667,26.924633834393088,16,26.5,36.47018883467247,0,,46.00000000000002,20,46.0,0.5625,269885,0.0,0.0,33,0,0,24,0,0.0,13,37,41,627.0,12.0,37,4,41,1594,1.3256361931562424,68.12749316915871
42,41,0,0,0,10.0,20,10.0,5.676733427788832,10,3.5,26.924633834393088,0,,36.62851013200142,12,37.5,46.00000000000002,16,46.0,0.3375,269155,0.0,0.0,25,0,0,24,0,0.0,12,36,42,623.0,28.0,36,5,42,1421,1.3312622420489788,69.45875541120768
43,42,0,0,0,10.0,20,10.0,5.293555386127204,16,2.125,26.924633834393088,0,,36.702395802904036,4,38.0,46.00000000000001,16,46.0,0.3625,268265,0.0,0.0,26,0,0,23,0,0.0,16,39,41,653.0,9.0,39,3,41,1122,1.354048451408744,70.81280386261642
44,41,0,0,0,10.0,20,10.0,5.138526198318272,5,1.0,26.89258709748496,8,26.5,36.58959874551353,6,35.333333333333336,46.0,13,46.0,0.4125,267776,0.0,0.0,25,0,0,28,0,0.0,8,36,42,617.0,24.0,36,5,42,1227,1.3422152437269688,72.15501910634339
45,42,0,0,0,10.0,20,10.0,4.88014065285407,15,2.7333333333333334,26.90801399101757,16,27.0,36.51291753202367,2,34.0,45.99999999999999,15,46.0,0.5,267008,0.0,0.0,31,0,0,31,0,0.0,8,39,42,672.0,9.0,39,3,42,1431,1.3223532792180777,73.47737238556147
46,42,0,0,0,10.0,20,10.0,4.699542193883825,11,2.636363636363636,26.91481122033493,8,27.0,36.344966078972455,18,35.77777777777778,45.99999999999999,14,46.0,0.4,266375,0.0,0.0,33,0,0,25,0,0.0,14,39,41,663.0,9.0,39,3,41,1733,1.364316476508975,74.84168886207044
47,41,0,0,0,10.0,20,10.0,4.554180879925927,7,2.0,26.921274914194107,8,27.0,36.39606809849681,6,37.0,45.99999999999999,10,46.0,0.4125,265863,0.0,0.0,24,0,0,30,0,0.0,7,37,40,643.0,12.0,37,4,40,1112,1.3338339384645224,76.17552280053495
48,40,0,0,0,10.0,20,10.0,4.422712161054322,8,2.5,26.921274914194107,0,,36.485989290190865,16,36.875,45.99999999999999,10,46.0,0.3125,265300,0.0,0.0,25,0,0,30,0,0.0,7,37,41,636.0,9.0,37,3,41,1270,1.9696587156504397,78.1451815161854
49,41,0,0,0,10.0,20,10.0,4.235497490660885,13,2.6153846153846154,26.921274914194107,0,,36.461899486218684,4,36.0,45.99999999999999,12,46.0,0.275,264601,0.0,0.0,22,0,0,32,0,0.0,6,38,41,653.0,19.0,38,3,41,930,1.352154841646552,79.49733635783195
50,41,0,0,0,10.0,20,10.0,4.167542755383873,10,3.4,26.964906929967075,4,28.0,36.37577858382138,6,35.333333333333336,45.99999999999999,20,46.0,0.3,263891,0.0,0.0,28,0,0,34,0,0.0,4,38,41,648.0,9.0,38,3,41,1478,1.3614160176366568,80.85875237546861
51,41,0,0,0,10.0,20,10.0,4.176070038576197,6,4.333333333333333,26.969076251401443,12,27.0,36.310477625649035,2,34.0,45.99999999999999,20,46.0,0.4,263259,0.0,0.0,25,0,0,31,0,0.0,6,37,43,628.0,35.0,37,4,43,1538,1.3335919734090569,82.19234434887767
52,43,0,0,0,10.0,20,10.0,4.114293740411135,13,3.615384615384616,26.969076251401443,0,,36.24200642641518,2,34.0,45.99999999999999,20,46.0,0.2875,262510,0.0,0.0,22,0,0,33,0,0.0,7,40,41,677.0,9.0,40,3,41,1235,1.3002535682171583,83.49259791709483
53,41,0,0,0,10.0,20,10.0,3.968123103587149,15,2.933333333333333,27.01252778753221,4,28.0,36.24200642641518,0,,45.99999999999999,20,46.0,0.3875,261580,0.0,0.0,26,0,0,24,0,0.0,11,35,42,609.0,29.0,36,5,42,1276,1.2597489152103662,84.75234683230521
54,42,0,0,0,10.0,20,10.0,3.822609403176297,12,2.5,27.01252778753221,0,,36.359319304248174,8,37.25,45.99999999999999,20,46.0,0.3125,260727,0.0,0.0,29,0,0,15,0,0.0,21,36,43,654.0,23.0,38,4,43,1448,1.1782243009656668,85.93057113327086
55,43,0,0,0,10.0,20,10.0,3.6252668285759646,12,1.8333333333333333,27.01252778753221,0,,36.359319304248174,0,,45.99999999999999,20,46.0,0.275,259897,0.0,0.0,20,0,0,24,0,0.0,6,30,41,666.0,38.0,39,4,41,1142,1.1555639598518608,87.0861350931227
56,41,0,0,0,10.0,20,10.0,3.4075221203128496,14,1.7142857142857142,27.01252778753221,0,,36.28543465216667,2,34.0,45.99999999999999,17,46.0,0.2875,259055,0.0,0.0,24,0,0,20,0,0.0,5,25,32,649.0,15.0,38,3,32,1074,1.0180144477635622,88.10414954088628
57,32,0,0,0,9.999999999999998,20,10.0,3.4234846981803755,10,3.6,27.056703572035552,4,28.0,36.28543465216667,0,,45.99999999999999,14,46.0,0.35,258446,0.0,0.0,21,0,0,6,0,0.0,7,13,31,503.0,6.0,30,2,31,992,0.9334802441298962,89.0376297850162
58,31,0,0,0,9.999999999999998,0,,3.173547396090416,18,1.6666666666666667,27.07254238642228,10,27.2,36.28543465216667,0,,45.99999999999998,11,46.0,0.4375,257868,0.0,0.0,15,0,0,1,0,0.0,6,7,29,491.0,6.0,29,2,29,808,0.9150056503713132,89.95263543538748
59,29,0,0,0,9.999999999999998,0,,3.2296833079927225,7,4.142857142857143,27.19167054909894,12,28.0,36.28543465216667,0,,45.99999999999999,16,46.0,0.375,257390,0.0,0.0,19,0,0,1,0,0.0,2,3,28,487.0,3.0,28,1,28,1101,0.9018935672938824,90.85452900268135
60,28,0,0,0,9.999999999999998,0,,3.1305565454954736,6,1.3333333333333333,27.23507196037097,10,27.6,36.18385633710232,10,35.6,45.99999999999998,13,46.0,0.325,257008,0.0,0.0,19,0,0,0,0,0.0,0,0,0,487.0,0.0,28,0,0,1238,0.2596383690834045,91.11416737176478
61,0,0,0,0,9.999999999999998,0,,3.089244567914223,3,1.6666666666666667,27.25794167031859,8,27.5,36.13335698496425,8,35.75,45.99999999999998,12,46.0,0.2625,256675,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1063,0.0094674751162529,91.12363484688105
