index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
55,T08,T35,3,2,58,1,-1,1,04T08@2,06T35@3,17,3,-1,-1,3
27,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
130,T22,T35,3,4,44,-1,-1,2,03T22@1,05T35@2,7,-1,-1,-1,2
17,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
155,T35,T08,3,15,16,-1,-1,3,02T35@1,04T08@2,17,-1,-1,-1,2
9,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
126,T35,T08,3,1,15,2,-1,2,02T35@1,04T08@2,7,3,-1,-1,2
125,T08,T35,3,5,48,2,-1,2,04T08@2,07T35@3,6,3,-1,-1,3
117,T22,T22,3,5,8,2,-1,2,01T22@0,03T22@1,6,3,-1,-1,1
80,T22,T22,3,5,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
99,T22,T35,3,11,33,-1,-1,1,01T22@0,02T35@1,5,-1,-1,-1,1
43,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
42,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
149,T35,T08,3,6,14,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
7,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
106,T08,T35,3,5,48,2,-1,2,04T08@2,06T35@3,6,3,-1,-1,3
4,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
156,T08,T35,4,2,58,-1,-1,3,04T08@2,06T35@3,17,-1,-1,-1,3
173,T35,T08,4,19,16,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
171,T35,T08,4,9,14,4,-1,4,02T35@1,04T08@2,17,4,-1,-1,2
10,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
96,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
154,T08,T35,4,2,58,-1,-1,3,04T08@2,07T35@3,17,-1,-1,-1,3
148,T08,T35,4,5,48,3,-1,3,04T08@2,07T35@3,8,4,-1,-1,3
23,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
102,T22,T35,4,1,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
18,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
25,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
30,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
33,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
35,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
36,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
38,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
113,T08,T35,4,4,59,2,-1,2,04T08@2,07T35@3,7,4,-1,-1,3
128,T35,T08,4,5,17,2,-1,2,02T35@1,04T08@2,7,4,-1,-1,2
138,T35,T08,4,19,13,3,-1,3,02T35@1,04T08@2,17,4,-1,-1,2
146,T08,T35,4,5,48,3,-1,3,04T08@2,06T35@3,8,4,-1,-1,3
103,T22,T35,4,5,42,-1,-1,1,03T22@1,05T35@2,6,-1,-1,-1,2
174,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
3,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
145,T08,T35,5,2,58,3,-1,3,04T08@2,07T35@3,17,5,-1,-1,3
71,OTHER,T29,5,3,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,T08,T35,5,5,48,4,-1,4,04T08@2,07T35@3,9,5,-1,-1,3
47,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
50,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
188,T22,T35,5,40,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
58,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,OTHER,T29,5,1,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
89,T35,T08,5,5,14,1,-1,1,02T35@1,04T08@2,15,5,-1,-1,2
64,T35,OTHER,5,1,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T22,T35,5,3,42,2,-1,2,03T22@1,05T35@2,7,5,-1,-1,2
63,T35,OTHER,5,4,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T08,T35,5,5,59,1,-1,1,04T08@2,07T35@3,12,5,-1,-1,3
77,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T08,T35,5,5,48,4,-1,4,04T08@2,06T35@3,8,5,-1,-1,3
79,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T29,5,3,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
73,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,T35,OTHER,5,4,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T35,OTHER,5,3,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
181,T08,T35,6,5,48,5,-1,5,04T08@2,07T35@3,10,6,-1,-1,3
122,T35,OTHER,6,3,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
190,T08,T35,6,12,60,-1,-1,5,04T08@2,06T35@3,11,-1,-1,-1,3
183,T08,T35,6,5,48,5,-1,5,04T08@2,06T35@3,10,6,-1,-1,3
193,T22,T35,6,44,22,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
121,T35,OTHER,6,4,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,3,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,1,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,T08,6,5,14,2,-1,2,02T35@1,04T08@2,6,6,-1,-1,2
112,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,T08,T35,6,2,59,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
65,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
107,T22,T35,6,1,33,2,-1,2,01T22@0,02T35@1,6,6,-1,-1,1
87,T22,T35,6,5,33,1,-1,1,01T22@0,02T35@1,5,6,-1,-1,1
88,T08,T35,6,5,59,1,-1,1,04T08@2,06T35@3,16,6,-1,-1,3
194,T35,T08,7,25,28,-1,-1,6,02T35@1,04T08@2,2,-1,-1,-1,2
150,T35,OTHER,7,3,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T22,T35,7,1,33,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
152,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
92,T22,T35,7,1,45,1,-1,1,03T22@1,05T35@2,5,7,-1,-1,2
120,T08,T35,7,5,60,2,-1,2,04T08@2,07T35@3,7,7,-1,-1,3
119,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,7,7,-1,-1,2
100,T22,T22,7,12,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
175,T08,T35,7,15,57,-1,-1,4,04T08@2,07T35@3,17,-1,-1,-1,3
189,T08,T35,7,15,57,-1,-1,5,04T08@2,07T35@3,17,-1,-1,-1,3
191,T08,T35,7,1,47,6,-1,6,04T08@2,06T35@3,13,7,-1,-1,3
192,T08,T35,7,5,48,6,-1,6,04T08@2,07T35@3,14,7,-1,-1,3
51,T22,T35,7,5,42,1,-1,1,03T22@1,05T35@2,5,7,-1,-1,2
69,T22,T35,7,15,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
66,T22,T35,7,5,33,1,-1,1,01T22@0,02T35@1,5,7,-1,-1,1
195,T08,T35,7,5,39,-1,-1,7,04T08@2,07T35@3,2,-1,-1,-1,3
131,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T08,T35,7,5,60,2,-1,2,04T08@2,06T35@3,6,7,-1,-1,3
108,T22,T35,7,5,37,2,-1,2,03T22@1,05T35@2,7,7,-1,-1,2
141,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,4,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
105,T22,T35,7,5,34,2,-1,2,01T22@0,02T35@1,6,7,-1,-1,1
136,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,3,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T08,T35,8,15,60,3,-1,3,04T08@2,06T35@3,17,8,-1,-1,3
166,T35,OTHER,8,1,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
161,T35,OTHER,8,4,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,T08,T35,8,2,59,1,-1,1,04T08@2,07T35@3,17,8,-1,-1,3
157,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
94,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
95,T22,T22,8,11,33,-1,-1,1,01T22@0,03T22@1,5,-1,-1,-1,1
111,T08,T35,8,5,57,2,-1,2,04T08@2,06T35@3,6,8,-1,-1,3
124,T08,T35,8,5,59,2,-1,2,04T08@2,07T35@3,7,8,-1,-1,3
163,T35,OTHER,8,1,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,9,4,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
110,T22,T35,9,4,33,2,-1,2,01T22@0,02T35@1,7,9,-1,-1,1
185,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
52,T08,T35,9,5,58,1,-1,1,04T08@2,06T35@3,14,9,-1,-1,3
184,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
78,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
179,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,T08,T35,9,1,59,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
162,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
160,T08,T35,9,1,59,4,-1,4,04T08@2,07T35@3,17,9,-1,-1,3
159,T08,T35,9,1,58,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
137,T08,T35,9,1,59,3,-1,3,04T08@2,07T35@3,17,9,-1,-1,3
153,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
140,T08,T35,9,1,59,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
142,T08,T35,9,2,59,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
143,T08,T35,9,1,59,3,-1,3,04T08@2,07T35@3,17,9,-1,-1,3
180,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
