,balance,assets,bankrupt,agent_id,step
127,54903.0,14688.123628237749,False,07T24@3,75.0
128,94678.0,0.0,False,08T24@4,0.0
129,94361.0,0.0,False,08T24@4,5.0
130,93568.0,0.0,False,08T24@4,10.0
131,93133.0,0.0,False,08T24@4,15.0
132,92757.0,0.0,False,08T24@4,20.0
133,92353.0,0.0,False,08T24@4,25.0
134,91963.0,0.0,False,08T24@4,30.0
135,91554.0,0.0,False,08T24@4,35.0
136,91423.0,0.0,False,08T24@4,40.0
137,90483.0,0.0,False,08T24@4,45.0
138,90111.0,0.0,False,08T24@4,50.0
139,89639.0,0.0,False,08T24@4,55.0
140,89217.0,0.0,False,08T24@4,60.0
141,88828.0,0.0,False,08T24@4,65.0
142,88394.0,0.0,False,08T24@4,70.0
143,88080.0,0.0,False,08T24@4,75.0
144,94678.0,0.0,False,09T35@4,0.0
145,94504.0,324.59043659043664,False,09T35@4,5.0
146,91219.0,2293.550529739601,False,09T35@4,10.0
147,88148.0,3940.8756842149774,False,09T35@4,15.0
148,82781.0,8331.114156421698,False,09T35@4,20.0
149,78502.0,11668.367621291454,False,09T35@4,25.0
150,74110.0,14441.9686874146,False,09T35@4,30.0
151,69969.0,17967.554941067407,False,09T35@4,35.0
152,67138.0,20056.040442687663,False,09T35@4,40.0
153,61471.0,25419.71156626167,False,09T35@4,45.0
154,57735.0,28560.31215624076,False,09T35@4,50.0
155,54648.0,30453.949797427857,False,09T35@4,55.0
156,53465.0,30453.949797427857,False,09T35@4,60.0
157,52018.0,30453.949797427857,False,09T35@4,65.0
158,50695.0,29407.66437009563,False,09T35@4,70.0
159,49630.0,29407.66437009563,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
