index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
410,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
343,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
102,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
802,T22,T41,3,5,40,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
31,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
167,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
812,T41,T22,3,1,10,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
824,T41,T35,3,7,26,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
7,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
228,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
9,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
490,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
898,T22,T41,3,5,40,3,-1,3,03T22@1,04T41@2,17,3,-1,-1,2
293,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
419,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
525,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
794,T22,T41,4,5,19,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
797,T41,T22,4,1,10,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
827,T41,T35,4,8,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
531,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
89,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
818,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
471,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
238,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
17,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
26,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
888,T22,T22,4,5,40,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
192,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,T24,OTHER,5,2,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
400,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
804,T22,T41,5,5,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
991,T22,T41,5,5,40,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
332,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
123,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
291,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
805,T41,T41,5,5,55,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
821,T22,T41,5,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
137,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
451,T24,OTHER,5,3,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
436,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
61,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
213,T24,OTHER,5,1,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
443,T24,OTHER,5,2,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
893,T22,T22,5,5,40,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
177,T24,OTHER,5,3,61,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
209,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
845,T22,T41,5,5,40,2,-1,2,03T22@1,04T41@2,17,5,-1,-1,2
205,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
836,T22,T22,5,16,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
515,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
510,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
489,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
503,T24,OTHER,6,1,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
223,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
769,T41,T22,6,9,28,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
771,T41,T41,6,10,53,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
279,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
480,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,T24,OTHER,6,3,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
326,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
464,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
346,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
222,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
546,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,T24,OTHER,6,1,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
173,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
513,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
232,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
141,T24,OTHER,6,1,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
58,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
852,T22,T41,6,5,40,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
855,T22,T41,6,5,53,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
863,T41,T41,6,10,53,2,-1,2,04T41@2,06T41@3,17,6,-1,-1,3
871,T41,T41,6,5,19,2,-1,2,04T41@2,06T41@3,17,6,-1,-1,3
877,T22,T24,6,5,72,-1,-1,2,05T22@2,07T24@3,2,-1,-1,-1,3
778,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
890,T22,T41,6,5,53,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
907,T22,T41,6,5,40,3,-1,3,03T22@1,04T41@2,17,6,-1,-1,2
916,T41,T41,6,10,53,3,-1,3,04T41@2,06T41@3,17,6,-1,-1,3
925,T41,T41,6,10,53,4,-1,4,04T41@2,06T41@3,17,6,-1,-1,3
961,T22,T22,6,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
990,T22,T41,6,5,40,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
998,T22,T41,6,10,53,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
15,T24,OTHER,6,4,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
1035,T24,T35,6,5,1,-1,-1,6,07T24@3,09T35@4,2,-1,-1,-1,4
825,T41,T35,6,8,73,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
801,T22,T22,6,12,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
284,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T41,T41,6,5,55,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
782,T41,T22,6,9,29,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
908,T41,T41,7,10,53,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
486,T24,OTHER,7,1,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
68,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
475,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
880,T22,T41,7,34,42,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
883,T22,T22,7,34,42,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
790,T22,T22,7,17,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
220,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
47,T24,OTHER,7,3,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
224,T24,OTHER,7,1,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
915,T22,T41,7,5,55,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
923,T41,T41,7,10,53,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
234,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
406,T24,OTHER,7,3,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
398,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
953,T22,T41,7,10,53,4,-1,4,05T22@2,06T41@3,17,7,-1,-1,3
397,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T22,T41,7,10,53,5,-1,5,05T22@2,06T41@3,17,7,-1,-1,3
780,T41,T41,7,5,55,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
356,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
999,T22,T41,7,5,55,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
352,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
776,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
1065,T22,T24,7,5,72,-1,-1,7,05T22@2,07T24@3,2,-1,-1,-1,3
313,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
301,T24,OTHER,7,2,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
857,T41,T41,7,10,53,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
149,T24,OTHER,7,2,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
777,T22,T41,7,5,53,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
533,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
837,T41,T41,7,10,55,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
109,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
739,T24,OTHER,7,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
846,T22,T41,7,5,53,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
82,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
853,T22,T41,7,10,53,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
46,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
257,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1032,T22,T41,8,10,53,6,-1,6,05T22@2,06T41@3,17,8,-1,-1,3
153,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
524,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
554,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
417,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
783,T22,T41,8,5,53,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
819,T41,T35,8,8,73,1,-1,1,06T41@3,09T35@4,17,8,-1,-1,4
924,T22,T41,8,5,55,4,-1,4,05T22@2,06T41@3,17,8,-1,-1,3
906,T41,T22,8,9,28,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
939,T22,T41,8,5,53,4,-1,4,05T22@2,06T41@3,17,8,-1,-1,3
534,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
982,T22,T41,8,10,36,5,-1,5,05T22@2,06T41@3,2,8,-1,-1,3
976,T41,T41,8,5,55,5,-1,5,04T41@2,06T41@3,17,8,-1,-1,3
967,T22,T41,8,10,53,5,-1,5,05T22@2,06T41@3,17,8,-1,-1,3
768,T22,T22,8,11,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
164,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
333,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
617,T24,OTHER,8,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
4,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
189,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
861,T22,T41,8,5,53,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
862,T22,T41,8,5,55,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
870,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
147,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
520,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
53,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
467,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
743,T24,OTHER,8,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
895,T41,T41,8,10,53,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
745,T24,OTHER,8,4,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
310,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
521,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1101,T22,T41,8,10,36,-1,-1,8,05T22@2,06T41@3,2,-1,-1,-1,3
386,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
296,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
667,T24,OTHER,9,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1110,T24,T35,9,4,1,9,-1,9,07T24@3,09T35@4,2,9,-1,-1,4
358,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
117,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
658,T24,OTHER,9,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
344,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
324,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
2,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
132,T24,OTHER,9,1,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
721,T24,OTHER,9,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
947,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
687,T24,OTHER,9,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
440,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
765,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
458,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,T24,OTHER,9,1,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
439,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
914,T22,T41,9,5,53,3,-1,3,05T22@2,06T41@3,17,9,-1,-1,3
482,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
172,T24,OTHER,9,3,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
99,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
415,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
856,T22,T41,9,5,41,2,-1,2,03T22@1,04T41@2,17,9,-1,-1,2
186,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
955,T41,T35,9,8,71,4,-1,4,06T41@3,09T35@4,17,9,-1,-1,4
526,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
448,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
476,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1160,T22,T22,10,1,14,10,-1,10,03T22@1,05T22@2,17,10,-1,-1,2
472,T24,OTHER,10,1,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
1168,T22,T41,10,16,27,-1,-1,10,03T22@1,04T41@2,2,-1,-1,-1,2
380,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1052,T41,T41,10,10,53,7,-1,7,04T41@2,06T41@3,17,10,-1,-1,3
798,T41,T22,10,9,29,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
962,T41,T41,10,10,53,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
779,T41,T35,10,8,73,1,-1,1,06T41@3,09T35@4,17,10,-1,-1,4
581,T24,OTHER,10,4,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
424,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
950,T22,T22,10,5,41,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
981,T22,T22,10,17,30,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
396,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
803,T22,T41,10,5,41,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
971,T41,T35,10,8,71,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
1100,T41,T41,10,10,53,-1,-1,8,04T41@2,06T41@3,17,-1,-1,-1,3
1034,T41,T41,10,10,53,6,-1,6,04T41@2,06T41@3,17,10,-1,-1,3
0,T24,OTHER,10,1,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
265,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
101,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,T24,OTHER,10,2,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
169,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
81,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
194,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
125,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
230,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
5,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
97,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
