,balance,assets,bankrupt,agent_id,step
58,40132.0,4255.06687056562,False,04T22@2,30.0
59,41475.0,5265.244954723419,False,04T22@2,35.0
60,42423.0,6607.136778905352,False,04T22@2,40.0
61,43389.0,6855.4674086453515,False,04T22@2,45.0
62,44704.0,7040.323504863152,False,04T22@2,50.0
63,45474.0,7518.566093379861,False,04T22@2,55.0
64,45694.0,7581.327919562044,False,04T22@2,60.0
65,33934.0,0.0,False,05T35@2,0.0
66,29981.0,0.0,False,05T35@2,5.0
67,17179.0,170.68139083924282,False,05T35@2,10.0
68,-14825.722222222224,359.56352577451463,True,05T35@2,15.0
69,-14825.722222222224,356.16085993623847,True,05T35@2,20.0
70,-14825.722222222224,344.4738359900266,True,05T35@2,25.0
71,-14825.722222222224,323.0849255970813,True,05T35@2,30.0
72,-14825.722222222224,279.4397772143386,True,05T35@2,35.0
73,-14825.722222222224,319.77141902605763,True,05T35@2,40.0
74,-14825.722222222224,335.058679083029,True,05T35@2,45.0
75,-14825.722222222224,387.46233981246286,True,05T35@2,50.0
76,-14825.722222222224,423.43005959831396,True,05T35@2,55.0
77,-14825.722222222224,427.31769273729,True,05T35@2,60.0
78,43840.0,0.0,False,06T40@3,0.0
79,43116.0,1659.3964448119054,False,06T40@3,5.0
80,41407.0,3800.9227088329335,False,06T40@3,10.0
81,38286.0,7627.981796963782,False,06T40@3,15.0
82,39636.0,7139.817295141538,False,06T40@3,20.0
83,40638.0,6980.3725454742735,False,06T40@3,25.0
84,42588.0,5499.999999999999,False,06T40@3,30.0
85,43088.0,5000.0,False,06T40@3,35.0
86,44138.0,3950.0,False,06T40@3,40.0
87,45688.0,2400.0,False,06T40@3,45.0
88,47088.0,1000.0,False,06T40@3,50.0
89,47892.0,0.0,False,06T40@3,55.0
90,47758.0,0.0,False,06T40@3,60.0
91,43840.0,0.0,False,07T22@3,0.0
92,43301.0,1265.489871847871,False,07T22@3,5.0
93,37579.0,7752.7681264988005,False,07T22@3,10.0
94,32548.0,13626.321883271201,False,07T22@3,15.0
95,31998.0,14775.118754532752,False,07T22@3,20.0
96,33178.0,14016.460496441938,False,07T22@3,25.0
97,34008.0,13743.678159607814,False,07T22@3,30.0
98,34138.0,14136.013534964397,False,07T22@3,35.0
99,33168.0,15540.93821194617,False,07T22@3,40.0
100,32018.0,16988.58087703854,False,07T22@3,45.0
101,32668.0,16518.04511860219,False,07T22@3,50.0
102,34128.0,15090.955585978576,False,07T22@3,55.0
103,36088.0,13088.7813990653,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
