index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
629,T35,T22,7,52,38,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
302,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,T22,T40,7,5,56,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
542,T22,T23,7,16,30,2,-1,2,01T22@0,02T23@1,16,7,-1,-1,1
224,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
295,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
374,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
322,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
230,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
454,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
570,T22,T23,8,17,30,3,-1,3,01T22@0,02T23@1,16,8,-1,-1,1
385,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
665,T35,T22,8,56,38,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
552,T22,T40,8,5,56,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
546,T22,T40,8,5,58,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
666,T35,T40,8,56,38,-1,-1,5,05T35@2,06T40@3,2,-1,-1,-1,3
426,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T22,T35,8,11,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
261,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
683,T35,T40,8,2,20,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
283,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
417,T40,OTHER,8,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
480,T22,T22,8,5,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
587,T22,T22,8,5,58,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
300,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
241,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
124,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
771,T35,T35,8,14,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
726,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
31,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
18,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
762,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
55,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
171,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
769,T35,T22,8,5,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
73,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
571,T35,T22,9,5,20,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
696,T23,T22,9,3,2,6,-1,6,02T23@1,04T22@2,13,9,-1,-1,2
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
739,T35,T40,9,58,38,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
538,T35,T22,9,59,38,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
618,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
45,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
796,T35,T35,9,17,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
167,T40,OTHER,9,2,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
751,T35,T40,9,2,20,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
777,T35,T22,9,9,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
314,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
136,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
177,T40,OTHER,9,2,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
442,T40,OTHER,9,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
176,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
28,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
500,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
164,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
240,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
242,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
212,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
267,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
175,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
575,T22,T22,10,5,56,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
287,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
93,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
0,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
819,T35,T22,10,8,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
813,T35,T22,10,1,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
669,T35,T22,10,5,14,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
303,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,T40,OTHER,10,3,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
783,T23,T22,10,5,2,9,-1,9,02T23@1,04T22@2,9,10,-1,-1,2
329,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
616,T35,T40,10,58,38,4,-1,4,05T35@2,06T40@3,2,10,-1,-1,3
634,T22,T35,10,17,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
144,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
393,T40,OTHER,10,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
441,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
239,T40,OTHER,10,2,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
434,T40,OTHER,10,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
732,T23,T35,10,3,4,7,-1,7,02T23@1,05T35@2,13,10,-1,-1,2
503,T22,T35,10,18,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
457,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
443,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
466,T22,T23,10,15,34,1,-1,1,01T22@0,02T23@1,14,10,-1,-1,1
269,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
550,T22,T22,10,5,58,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
226,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
556,T35,T22,10,54,38,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
25,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
