index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
37,OTHER,T10,3,1,10,1,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
47,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
95,T10,OTHER,4,1,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
85,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
87,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
83,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
82,T10,OTHER,4,2,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
86,OTHER,T10,4,2,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
84,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
89,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
90,OTHER,T10,4,2,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
91,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
92,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
94,T10,OTHER,4,2,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
96,T10,OTHER,4,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
81,T10,OTHER,4,2,39,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
88,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
80,OTHER,T10,4,2,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
75,T10,OTHER,4,2,39,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
78,OTHER,T10,4,2,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
77,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
76,T10,OTHER,4,1,39,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
74,T10,OTHER,4,1,39,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
73,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
72,T10,OTHER,4,1,39,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
71,OTHER,T10,4,1,10,2,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
70,T10,OTHER,4,1,39,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
68,T07,T10,4,3,43,-1,-1,1,03T07@1,05T10@2,17,-1,-1,-1,2
62,T07,T10,4,3,43,-1,-1,1,02T07@1,05T10@2,17,-1,-1,-1,2
42,T10,T07,4,1,9,1,-1,1,01T10@0,02T07@1,17,4,-1,-1,1
46,T10,T07,4,1,9,1,-1,1,01T10@0,03T07@1,17,4,-1,-1,1
79,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
102,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
107,T10,OTHER,5,3,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
105,T10,OTHER,5,2,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
106,T10,OTHER,5,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
101,T10,OTHER,5,4,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
100,T10,OTHER,5,2,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
103,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
98,T10,OTHER,5,1,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
97,T10,OTHER,5,2,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
99,T10,OTHER,5,1,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
116,T10,OTHER,6,5,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
115,T10,OTHER,6,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
113,T10,OTHER,6,3,39,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
112,T10,OTHER,6,1,39,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
111,T10,OTHER,6,3,39,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
110,T10,OTHER,6,1,39,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
114,T10,OTHER,6,1,39,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
108,T10,OTHER,6,2,39,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
57,T07,T07,6,9,26,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
109,T10,OTHER,6,1,39,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
125,T10,OTHER,7,3,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
124,T10,OTHER,7,1,39,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
123,T10,OTHER,7,2,39,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
122,T10,OTHER,7,2,39,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
121,T10,OTHER,7,2,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
120,T10,OTHER,7,1,39,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
119,T10,OTHER,7,1,39,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
117,T10,OTHER,7,2,39,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
58,T07,T10,7,3,44,-1,-1,1,03T07@1,05T10@2,17,-1,-1,-1,2
59,T07,T10,7,3,44,-1,-1,1,02T07@1,05T10@2,17,-1,-1,-1,2
61,T10,T07,7,11,26,-1,-1,1,01T10@0,03T07@1,17,-1,-1,-1,1
126,T10,OTHER,7,3,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
118,T10,OTHER,7,1,39,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
127,T10,OTHER,7,2,39,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
