index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T35,T22,1,2,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
454,T35,T41,1,4,28,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
489,T41,T41,1,3,28,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
203,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
127,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
89,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
472,T41,T41,2,4,30,1,-1,1,06T41@3,08T41@4,17,2,-1,-1,4
184,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
483,T41,T41,2,10,84,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
3,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
526,T41,T06,2,60,18,-1,-1,2,00T41@0,02T06@1,2,-1,-1,-1,1
66,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
61,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
536,T35,T22,3,4,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
195,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
276,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
123,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,T35,T06,3,10,13,1,-1,1,01T35@0,03T06@1,17,3,-1,-1,1
179,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
448,T35,T41,3,4,30,1,-1,1,07T35@3,08T41@4,17,3,-1,-1,4
474,T35,T22,3,4,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
477,T35,T41,3,3,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
259,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
461,T41,T06,3,10,13,1,-1,1,00T41@0,03T06@1,17,3,-1,-1,1
552,T35,T41,4,10,31,3,-1,3,07T35@3,08T41@4,17,4,-1,-1,4
110,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
562,T41,T06,4,10,28,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
94,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
515,T35,T06,4,10,13,2,-1,2,01T35@0,02T06@1,17,4,-1,-1,1
506,T35,T41,4,4,30,2,-1,2,07T35@3,08T41@4,17,4,-1,-1,4
459,T35,T06,4,10,14,1,-1,1,01T35@0,02T06@1,17,4,-1,-1,1
8,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
463,T35,T41,4,5,30,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
253,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T41,T41,4,5,30,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
529,T41,T06,4,10,28,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
208,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
657,T35,T35,5,17,20,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
199,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
612,T41,T22,5,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
99,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
621,T35,T41,5,10,23,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
639,T35,T35,5,10,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
232,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
507,T35,T06,5,10,14,2,-1,2,01T35@0,03T06@1,17,5,-1,-1,1
257,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T41,OTHER,5,4,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
660,T06,T06,5,6,46,-1,-1,5,03T06@1,04T06@2,17,-1,-1,-1,2
272,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
126,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
634,T06,T35,5,6,46,5,-1,5,03T06@1,05T35@2,17,5,-1,-1,2
86,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
595,T41,T06,5,10,28,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
462,T41,T22,5,10,84,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
541,T35,T06,5,10,13,3,-1,3,01T35@0,03T06@1,17,5,-1,-1,1
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
464,T35,T22,5,6,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
566,T41,T06,5,10,28,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
40,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
478,T41,T06,5,10,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
30,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
44,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
572,T41,T22,5,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
43,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
133,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
130,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
255,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
270,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
60,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
146,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
64,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
85,T41,OTHER,6,5,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
480,T41,T22,6,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
488,T41,T22,6,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
674,T35,T41,6,10,23,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
17,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T41,T06,6,10,26,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
207,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
493,T41,T06,6,10,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
518,T41,T41,6,10,84,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
517,T41,T41,6,10,87,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
502,T35,T41,6,5,30,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
510,T35,T41,6,10,20,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
696,T06,T06,6,6,46,-1,-1,6,02T06@1,04T06@2,17,-1,-1,-1,2
667,T35,T41,6,5,28,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
545,T35,T06,6,10,14,3,-1,3,01T35@0,02T06@1,17,6,-1,-1,1
189,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
623,T35,T41,6,10,31,5,-1,5,07T35@3,08T41@4,17,6,-1,-1,4
104,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
609,T41,T06,6,10,28,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T41,T06,6,10,28,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
76,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
294,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
590,T35,T06,6,10,13,4,-1,4,01T35@0,02T06@1,17,6,-1,-1,1
614,T35,T41,7,60,57,-1,-1,4,07T35@3,08T41@4,2,-1,-1,-1,4
156,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T41,T06,7,10,28,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
159,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
237,T22,OTHER,7,6,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
242,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
713,T35,T41,7,10,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
711,T41,T06,7,10,28,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
554,T35,T41,7,10,20,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
166,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
490,T41,T06,7,10,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
600,T35,T06,7,60,18,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
492,T41,T06,7,10,28,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
697,T35,T35,7,30,24,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
92,T41,OTHER,7,2,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
7,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
585,T35,T06,7,10,14,4,-1,4,01T35@0,03T06@1,17,7,-1,-1,1
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
560,T35,T22,7,52,57,-1,-1,3,07T35@3,09T22@4,2,-1,-1,-1,4
221,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
748,T06,T06,7,10,24,-1,-1,7,03T06@1,04T06@2,17,-1,-1,-1,2
452,T41,T22,7,10,87,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
269,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
666,T06,T35,7,14,48,6,-1,6,03T06@1,05T35@2,17,7,-1,-1,2
530,T35,T06,7,70,18,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
557,T41,T41,7,10,87,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
533,T41,T22,7,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
302,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
645,T35,T06,7,10,13,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
630,T41,T22,7,10,84,5,-1,5,06T41@3,09T22@4,17,7,-1,-1,4
542,T41,T22,7,10,84,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
625,T35,T41,7,4,30,5,-1,5,07T35@3,08T41@4,17,7,-1,-1,4
524,T41,T41,7,10,87,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
252,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
735,T06,T35,7,6,46,7,-1,7,03T06@1,05T35@2,17,7,-1,-1,2
140,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
732,T35,T41,7,10,31,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
355,T22,OTHER,8,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
513,T41,T22,8,10,87,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
573,T41,T41,8,10,84,4,-1,4,06T41@3,08T41@4,17,8,-1,-1,4
495,T41,T06,8,10,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
556,T41,T06,8,10,28,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
371,T22,OTHER,8,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
664,T35,T06,8,10,13,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
210,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
689,T41,T06,8,10,28,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
527,T41,T06,8,10,26,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
216,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
658,T41,T41,8,10,84,-1,-1,5,06T41@3,08T41@4,17,-1,-1,-1,4
308,T41,OTHER,8,1,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
662,T35,T06,8,60,18,-1,-1,5,01T35@0,03T06@1,2,-1,-1,-1,1
233,T41,OTHER,8,3,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
663,T35,T06,8,10,14,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
559,T41,T22,8,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
624,T35,T06,8,10,13,5,-1,5,01T35@0,02T06@1,17,8,-1,-1,1
209,T41,OTHER,8,5,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
584,T35,T41,8,10,20,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
509,T35,T22,8,44,57,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
750,T35,T41,8,60,57,-1,-1,7,07T35@3,08T41@4,2,-1,-1,-1,4
142,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
51,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
71,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
770,T35,T41,8,3,28,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
772,T35,T41,8,10,23,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
710,T35,T06,8,10,13,-1,-1,6,01T35@0,03T06@1,17,-1,-1,-1,1
84,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
755,T35,T06,8,60,18,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
797,T06,T35,8,23,45,-1,-1,8,02T06@1,05T35@2,17,-1,-1,-1,2
172,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
109,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
751,T41,T41,8,10,84,-1,-1,7,06T41@3,08T41@4,17,-1,-1,-1,4
743,T41,T06,8,10,28,-1,-1,7,00T41@0,03T06@1,17,-1,-1,-1,1
702,T35,T22,9,46,57,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
523,T41,T06,9,10,26,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
610,T41,T06,9,10,28,-1,-1,4,00T41@0,03T06@1,17,-1,-1,-1,1
273,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
194,T41,OTHER,9,4,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
744,T35,T06,9,10,13,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
862,T06,T06,9,6,46,-1,-1,9,03T06@1,04T06@2,17,-1,-1,-1,2
271,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
768,T06,T35,9,14,48,8,-1,8,03T06@1,05T35@2,17,9,-1,-1,2
339,T41,OTHER,9,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
82,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
571,T41,T41,9,10,87,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
615,T35,T41,9,10,57,5,-1,5,07T35@3,08T41@4,6,9,-1,-1,4
812,T35,T41,9,10,23,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
855,T06,T35,9,6,46,-1,-1,9,03T06@1,05T35@2,17,-1,-1,-1,2
627,T41,T22,9,10,87,5,-1,5,06T41@3,09T22@4,17,9,-1,-1,4
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,T41,T41,9,10,84,3,-1,3,06T41@3,08T41@4,17,9,-1,-1,4
534,T35,T06,9,60,18,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
4,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
759,T41,T06,9,10,28,-1,-1,7,00T41@0,03T06@1,17,-1,-1,-1,1
622,T35,T41,9,50,57,5,-1,5,07T35@3,08T41@4,2,9,-1,-1,4
644,T41,T06,9,10,26,-1,-1,5,00T41@0,02T06@1,17,-1,-1,-1,1
124,T41,OTHER,9,2,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
441,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
281,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
485,T41,T06,9,10,26,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
705,T35,T06,9,10,13,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
688,T35,T06,9,10,14,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
121,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
538,T35,T06,9,10,14,3,-1,3,01T35@0,02T06@1,17,9,-1,-1,1
286,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
647,T35,T06,9,10,13,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
601,T41,T22,9,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
708,T35,T06,9,10,13,-1,-1,6,01T35@0,03T06@1,17,-1,-1,-1,1
727,T35,T22,9,3,30,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
604,T35,T06,9,10,13,-1,-1,4,01T35@0,03T06@1,17,-1,-1,-1,1
345,T41,OTHER,9,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
843,T06,T35,9,130,31,-1,-1,9,03T06@1,05T35@2,2,-1,-1,-1,2
739,T35,T06,9,10,13,-1,-1,7,01T35@0,03T06@1,17,-1,-1,-1,1
547,T35,T06,9,10,13,3,-1,3,01T35@0,03T06@1,17,9,-1,-1,1
597,T41,T22,9,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
577,T35,T06,9,10,14,4,-1,4,01T35@0,02T06@1,17,9,-1,-1,1
173,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
659,T35,T06,10,10,13,-1,-1,5,01T35@0,03T06@1,17,-1,-1,-1,1
840,T35,T41,10,70,57,-1,-1,9,07T35@3,08T41@4,2,-1,-1,-1,4
754,T35,T06,10,10,14,-1,-1,7,01T35@0,03T06@1,17,-1,-1,-1,1
420,T41,OTHER,10,4,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
904,T06,T35,10,6,46,-1,-1,10,02T06@1,05T35@2,17,-1,-1,-1,2
652,T41,T06,10,10,26,-1,-1,5,00T41@0,02T06@1,17,-1,-1,-1,1
553,T35,T06,10,10,14,3,-1,3,01T35@0,03T06@1,17,10,-1,-1,1
746,T35,T06,10,10,13,-1,-1,7,01T35@0,03T06@1,17,-1,-1,-1,1
396,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
731,T41,T41,10,10,84,7,-1,7,06T41@3,08T41@4,17,10,-1,-1,4
431,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
613,T41,T22,10,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
444,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
787,T35,T06,10,10,13,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
690,T35,T06,10,40,18,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
170,T22,OTHER,10,4,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
878,T35,T41,10,5,28,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
58,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
682,T41,T22,10,10,87,6,-1,6,06T41@3,09T22@4,17,10,-1,-1,4
24,T41,OTHER,10,1,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
228,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
851,T41,T06,10,10,28,-1,-1,9,00T41@0,02T06@1,17,-1,-1,-1,1
596,T41,T06,10,10,26,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
97,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
466,T41,T41,10,10,87,1,-1,1,06T41@3,08T41@4,17,10,-1,-1,4
41,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
740,T35,T06,10,10,13,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
570,T41,T06,10,10,26,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
182,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
528,T35,T06,10,60,18,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
875,T35,T41,10,6,28,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
56,T41,OTHER,10,4,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
589,T41,T41,10,10,84,4,-1,4,06T41@3,08T41@4,17,10,-1,-1,4
876,T35,T41,10,3,30,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
903,T41,T06,11,10,28,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
842,T35,T06,11,10,13,-1,-1,9,01T35@0,03T06@1,17,-1,-1,-1,1
932,T35,T41,11,10,31,11,-1,11,07T35@3,08T41@4,17,11,-1,-1,4
807,T35,T06,11,10,14,-1,-1,8,01T35@0,02T06@1,17,-1,-1,-1,1
87,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
598,T35,T06,11,10,14,-1,-1,4,01T35@0,03T06@1,17,-1,-1,-1,1
347,T41,OTHER,11,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
930,T35,T22,11,4,28,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
608,T35,T06,11,10,18,-1,-1,4,01T35@0,03T06@1,10,-1,-1,-1,1
576,T35,T41,11,10,27,4,-1,4,07T35@3,08T41@4,17,11,-1,-1,4
912,T35,T41,11,10,23,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
