index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
625,T23,T22,4,4,1,3,-1,3,03T23@1,05T22@2,8,4,-1,-1,2
635,T23,T22,4,1,15,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
97,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
576,T36,T22,4,5,49,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
78,T22,OTHER,4,1,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
528,T22,OTHER,5,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,T22,OTHER,5,2,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
205,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
134,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
609,T23,T22,5,29,26,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
588,T36,T22,5,5,49,2,-1,2,02T36@1,05T22@2,17,5,-1,-1,2
194,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
642,T23,T22,5,1,26,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
87,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T36,T22,5,5,49,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
678,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
473,T22,OTHER,5,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
631,T36,T22,5,5,49,3,-1,3,02T36@1,05T22@2,17,5,-1,-1,2
339,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
537,T22,OTHER,5,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
288,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
109,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
290,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
559,T23,T22,5,7,2,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
241,T22,OTHER,5,1,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
3,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
236,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
570,T36,T22,5,5,47,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
258,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
614,T23,T22,5,48,9,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
613,T35,T36,5,5,11,2,-1,2,01T35@0,02T36@1,17,5,-1,-1,1
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
467,T22,OTHER,6,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
597,T23,T22,6,25,29,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
461,T22,OTHER,6,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
161,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
595,T23,T22,6,5,8,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
167,T22,OTHER,6,3,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
705,T23,T22,6,7,8,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
598,T23,T22,6,3,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
187,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
20,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,T36,T22,6,5,47,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
723,T23,T22,6,29,1,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
371,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
746,T23,T22,6,1,2,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
183,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
566,T36,T22,6,5,47,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
472,T22,OTHER,6,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
676,T23,T22,6,8,28,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
499,T22,OTHER,6,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T35,T36,6,5,11,3,-1,3,01T35@0,02T36@1,17,6,-1,-1,1
505,T22,OTHER,6,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
584,T36,T22,6,5,49,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
261,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
653,T23,T22,6,48,8,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,T22,OTHER,6,1,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
122,T22,OTHER,6,2,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
151,T22,OTHER,6,2,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
657,T36,T22,6,5,49,4,-1,4,02T36@1,05T22@2,17,6,-1,-1,2
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
634,T36,T22,7,5,49,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
307,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
718,T23,T22,7,29,17,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
308,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
76,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
114,T22,OTHER,7,1,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
291,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
365,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,T22,OTHER,7,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T22,OTHER,7,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
755,T23,T22,7,47,3,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
46,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
502,T22,OTHER,7,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
14,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
55,T22,OTHER,7,2,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
493,T22,OTHER,7,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
673,T36,T22,7,5,49,4,-1,4,02T36@1,05T22@2,17,7,-1,-1,2
421,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
264,T22,OTHER,7,2,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
411,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
480,T22,OTHER,7,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
482,T22,OTHER,7,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
474,T22,OTHER,7,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
636,T23,T22,7,2,15,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
600,T23,T22,7,34,7,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
276,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
257,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
21,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
62,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
490,T22,OTHER,8,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
701,T23,T22,8,2,19,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
489,T22,OTHER,8,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T36,T22,8,5,49,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
760,T23,T22,8,1,17,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
550,T36,T22,8,5,47,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
799,T23,T22,8,2,4,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
226,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
530,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
741,T23,T22,8,3,10,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
627,T36,T22,8,5,49,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
504,T22,OTHER,8,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
389,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
706,T35,T36,8,5,11,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
822,T23,T22,8,3,4,8,-1,8,03T23@1,05T22@2,14,8,-1,-1,2
136,T22,OTHER,8,1,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
383,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
111,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
686,T36,T22,8,5,49,5,-1,5,02T36@1,05T22@2,17,8,-1,-1,2
96,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
135,T22,OTHER,8,3,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
368,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,T22,OTHER,8,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
730,T23,T22,8,2,6,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
201,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
814,T23,T22,9,6,32,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
811,T36,T22,9,5,49,8,-1,8,02T36@1,04T22@2,17,9,-1,-1,2
859,T23,T22,9,25,21,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
821,T23,T22,9,3,8,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
823,T23,T22,9,24,16,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
788,T36,T22,9,5,49,-1,-1,7,02T36@1,04T22@2,17,-1,-1,-1,2
623,T36,T22,9,5,47,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
486,T22,OTHER,9,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
487,T22,OTHER,9,1,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
428,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
419,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
416,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
498,T22,OTHER,9,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
798,T35,T36,9,5,10,8,-1,8,01T35@0,02T36@1,17,9,-1,-1,1
691,T36,T22,9,5,47,5,-1,5,02T36@1,05T22@2,17,9,-1,-1,2
396,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
732,T35,T36,9,5,11,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
518,T22,OTHER,9,4,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
787,T23,T22,9,31,7,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
315,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
314,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
695,T36,T22,9,5,49,5,-1,5,02T36@1,04T22@2,17,9,-1,-1,2
689,T23,T22,9,14,20,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
554,T36,T22,9,5,47,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
112,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
245,T22,OTHER,9,1,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
238,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
93,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
59,T22,OTHER,9,1,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
178,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
9,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
98,T22,OTHER,9,3,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
880,T23,T22,10,2,18,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
231,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
759,T36,T22,10,5,49,7,-1,7,02T36@1,05T22@2,17,10,-1,-1,2
766,T35,T36,10,5,11,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
193,T22,OTHER,10,2,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
501,T22,OTHER,10,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
511,T22,OTHER,10,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
889,T23,T22,10,2,21,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
309,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
483,T22,OTHER,10,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
853,T23,T22,10,1,24,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
574,T36,T22,10,5,47,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
224,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
344,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
744,T36,T22,10,5,47,6,-1,6,02T36@1,05T22@2,17,10,-1,-1,2
593,T36,T22,10,5,47,2,-1,2,02T36@1,05T22@2,17,10,-1,-1,2
162,T22,OTHER,10,1,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
658,T23,T22,10,16,28,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
661,T36,T22,10,5,49,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
196,T22,OTHER,10,1,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
270,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
