index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,26,0,0,0,10.000000000000002,20,10.0,13.470842597656304,10,10.5,29.929246200080858,67,31.71641791044776,43.99999999999999,9,44.0,0.5,150211,0.0,0.0,23,0,0,4,0,0.0,28,32,30,149.0,120.0,11,15,30,2826,0.8483996484428644,14.348924240097404
20,30,0,0,0,10.000000000000002,20,10.0,13.470842597656304,0,,29.017206235597293,112,25.5625,43.99999999999999,10,44.0,0.3333333333333333,143216,0.0,0.0,29,0,0,8,0,0.0,29,37,24,147.0,121.0,14,16,24,3503,0.5240016337484121,14.872925873845814
21,24,0,0,0,10.000000000000002,20,10.0,13.297393012466813,5,10.0,27.72537970673559,93,21.021505376344088,43.99999999999999,11,44.0,0.4166666666666667,135581,0.0,0.0,33,0,0,1,0,0.0,31,32,27,135.0,114.0,10,14,27,2689,0.6409717854112387,15.513897659257054
22,27,0,0,0,10.000000000000002,20,10.0,13.01778797712798,10,10.5,28.253943775907025,44,34.47727272727273,43.99999999999999,10,44.0,0.5,133272,0.0,0.0,30,0,0,8,0,0.0,23,31,29,138.0,118.0,11,16,29,2262,0.6699126902967691,16.183810349553823
23,29,0,0,0,10.000000000000002,20,10.0,13.01778797712798,0,,28.512099757417445,34,32.35294117647059,43.99999999999999,9,44.0,0.3333333333333333,132115,0.0,0.0,23,0,0,6,0,0.0,29,35,32,159.0,134.0,12,17,32,1696,0.5568278841674328,16.740638233721256
24,32,0,0,0,10.000000000000002,20,10.0,13.01778797712798,0,,27.672042045796648,91,23.186813186813183,43.99999999999999,11,44.0,0.3333333333333333,125624,0.0,0.0,29,0,0,8,0,0.0,25,33,33,144.0,151.0,10,22,33,2794,0.9163171090185642,17.65695534273982
25,33,0,0,0,10.000000000000002,20,10.0,12.766117945820875,10,10.5,28.731998677407876,31,46.483870967741936,43.99999999999998,10,44.0,0.5,122996,0.0,0.0,25,0,0,5,0,0.0,27,32,32,146.0,147.0,12,21,32,2186,1.0961808916181326,18.753136234357953
26,32,0,0,0,10.000000000000002,20,10.0,12.539594260062392,10,10.5,29.18345344708757,57,33.10526315789474,43.99999999999999,10,44.0,0.5,119897,0.0,0.0,28,0,0,3,0,0.0,35,38,33,167.0,130.0,17,15,33,2632,0.867179362103343,19.620315596461296
27,33,0,0,0,10.000000000000002,20,10.0,12.539594260062392,0,,28.244869158690967,112,24.080357142857146,43.99999999999999,16,44.0,0.3333333333333333,112228,0.0,0.0,31,0,0,6,0,0.0,30,36,32,165.0,143.0,14,19,32,3601,0.7730118297040462,20.393327426165346
28,32,0,0,0,10.000000000000002,20,10.0,12.405980639437162,5,10.0,28.833597071184858,52,35.03846153846154,43.99999999999999,20,44.0,0.4166666666666667,108585,0.0,0.0,33,0,0,7,0,0.0,28,35,30,166.0,126.0,13,19,30,2952,0.9106897078454494,21.304017134010792
29,30,0,0,0,10.000000000000002,20,10.0,12.328329183919791,5,11.0,28.3345479540762,145,26.475862068965522,43.99999999999999,20,44.0,0.4166666666666667,94375,0.0,0.0,38,0,0,2,0,0.0,33,35,29,141.0,136.0,12,18,29,4974,0.6096865329891443,21.913703666999933
30,29,0,0,1,10.000000000000002,20,10.0,12.193709996408305,5,10.0,29.398625957104684,35,48.14285714285714,43.99999999999999,20,44.0,0.4166666666666667,124904,0.0,0.125,34,0,0,10,3,3.0,19,29,17,147.0,138.0,11,18,17,2815,0.37959195114672173,22.293295618146658
31,17,0,0,0,10.000000000000002,20,10.0,12.000871561442544,10,10.5,30.16742572521215,25,48.2,43.99999999999999,20,44.0,0.5,124319,0.0,0.125,27,0,0,12,2,2.0,15,27,15,90.0,75.0,5,12,15,2390,0.2899102885276079,22.583205906674266
32,15,0,0,0,10.000000000000002,20,10.0,12.000871561442544,0,,30.6494944368516,15,48.33333333333334,43.99999999999999,20,44.0,0.3333333333333333,124809,0.0,0.125,24,0,0,13,5,5.0,5,18,17,96.0,84.0,7,8,17,1805,0.34668708592653275,22.9298929926008
33,17,0,0,0,10.000000000000002,20,10.0,12.000871561442544,0,,31.47157275808257,25,48.2,43.99999999999999,20,44.0,0.3333333333333333,124139,0.0,0.125,28,0,0,13,2,2.0,5,18,13,111.0,90.0,7,10,13,2285,0.3695743884891272,23.29946738108993
34,13,0,0,0,10.000000000000002,20,10.0,11.832324201312687,10,10.5,32.60380037507153,35,48.14285714285714,43.99999999999999,20,44.0,0.5,122384,0.0,0.125,31,0,0,5,0,0.0,9,14,13,90.0,84.0,5,8,13,2870,0.27580579556524754,23.575273176655173
35,13,0,0,0,10.0,20,10.0,11.684522561092862,10,10.5,33.34521848846489,38,42.39473684210526,43.99999999999999,20,44.0,0.5,121303,0.0,0.125,30,0,0,2,0,0.0,4,6,15,108.0,96.0,6,7,15,2796,1.0591964144259691,24.634469591081142
36,15,0,0,0,10.0,20,10.0,11.684522561092862,0,,33.82701249281394,15,48.33333333333334,43.99999999999999,20,44.0,0.3333333333333333,121793,0.0,0.125,25,0,0,6,1,1.0,2,8,17,129.0,82.0,8,7,17,1805,0.3987512830644846,25.033220874145627
37,17,0,0,0,10.0,20,10.0,11.684522561092862,0,,34.179896397382066,10,49.0,44.0,20,44.0,0.3333333333333333,122053,0.0,0.125,24,0,0,0,1,1.0,7,7,17,126.0,104.0,7,10,17,1570,0.4082507248967886,25.441471599042416
38,17,0,0,0,10.0,20,10.0,11.554538722264118,10,10.5,34.52803265928637,10,48.0,44.0,20,44.0,0.5,122048,0.0,0.125,24,0,0,2,0,0.0,5,7,13,126.0,104.0,7,10,13,1665,0.3349054791033268,25.776377078145746
39,13,0,0,0,10.0,20,10.0,11.5226743958176,5,11.0,35.59744672526357,30,48.33333333333334,44.0,20,44.0,0.4166666666666667,121608,0.0,0.125,26,0,0,2,0,0.0,4,6,13,108.0,95.0,6,7,13,2585,0.26133320480585104,26.037710282951593
40,13,0,0,0,9.999999999999998,20,10.0,11.431292779329633,5,10.0,36.09542179530956,15,47.66666666666666,44.0,20,44.0,0.4166666666666667,121748,0.0,0.125,28,0,0,2,0,0.0,4,6,11,108.0,96.0,6,7,11,1845,0.24583969451487064,26.283549977466464
41,11,0,0,0,9.999999999999998,20,10.0,11.431292779329633,0,,37.259605089639244,35,48.14285714285714,44.0,20,44.0,0.3333333333333333,120688,0.0,0.125,29,0,0,4,0,0.0,2,6,12,108.0,90.0,6,5,12,2765,0.2744338233023882,26.557983800768852
42,12,0,0,0,9.999999999999998,20,10.0,10.865622080400259,49,10.0,37.90938655221295,20,48.5,44.0,11,44.0,0.5,118576,0.0,0.125,22,0,0,5,0,0.0,1,6,12,108.0,93.0,6,6,12,2144,0.2946916315704584,26.85267543233931
43,12,0,0,0,9.999999999999998,20,10.0,10.835550611144216,10,10.5,39.05807969568553,40,48.0,44.0,9,44.0,0.5,116767,0.0,0.125,25,0,0,5,0,0.0,1,6,11,108.0,93.0,6,6,11,2621,0.25415172800421715,27.10682716034353
44,11,0,0,0,9.999999999999998,20,10.0,10.799040068718504,5,10.0,38.195998906214335,44,32.0,44.0,11,44.0,0.5,115639,0.0,0.125,19,0,0,4,0,0.0,2,6,16,108.0,90.0,6,5,16,2142,0.2792346831411123,27.38606184348464
45,16,0,0,0,10.0,20,10.0,10.799040068718504,0,,38.195998906214335,0,,44.0,10,44.0,0.5,115879,0.0,0.125,17,0,0,2,0,0.0,6,8,19,129.0,99.0,8,8,19,640,0.4790980089455843,27.865159852430224
46,19,0,0,0,10.0,20,10.0,10.762041766983206,5,10.0,38.195998906214335,0,,44.0,20,44.0,0.5,116439,0.0,0.125,23,0,0,1,0,0.0,6,7,17,126.0,123.0,7,12,17,1130,0.3466850686818361,28.21184492111206
47,17,0,0,0,10.0,20,10.0,10.73759415364927,10,10.5,38.195998906214335,0,,43.99999999999999,9,44.0,0.5,116370,0.0,0.125,15,0,0,3,0,0.0,5,8,17,129.0,102.0,8,9,17,701,0.4175158143043518,28.629360735416412
48,17,0,0,0,10.0,20,10.0,10.701247473175467,5,10.0,38.195998906214335,0,,43.99999999999999,14,44.0,0.5,116666,0.0,0.125,20,0,0,2,0,0.0,4,6,14,108.0,93.0,6,11,14,866,0.2521195001900196,28.881480235606432
49,14,0,0,0,10.0,20,10.0,10.664845453416387,5,10.0,38.765642111471294,20,48.0,43.99999999999999,8,44.0,0.5,116698,0.0,0.125,20,0,0,5,0,0.0,1,6,13,93.0,69.0,6,8,13,1562,0.2909198068082333,29.172400042414665
50,13,0,0,0,10.0,20,10.0,10.664845453416387,0,,39.176719249997895,15,47.66666666666666,44.0,16,44.0,0.4833333333333333,117202,0.0,0.125,21,0,0,0,0,0.0,4,4,13,72.0,56.0,4,9,13,1619,0.19302111864089969,29.365421161055565
51,13,0,0,0,10.000000000000002,20,10.0,10.664845453416387,0,,39.176719249997895,0,,44.0,17,44.0,0.3333333333333333,117750,0.0,0.125,20,0,0,1,0,0.0,2,3,11,54.0,60.0,3,10,11,948,0.1590955387800932,29.524516699835658
52,11,0,0,0,10.000000000000002,20,10.0,10.683122382484843,5,11.0,39.30828497012767,5,47.0,43.99999999999999,9,44.0,0.4166666666666667,117826,0.0,0.125,19,0,0,1,0,0.0,1,2,9,36.0,42.0,2,9,9,886,0.12120197899639605,29.64571867883205
53,9,0,0,0,10.000000000000002,20,10.0,10.663329451881728,10,10.5,39.99968811360771,25,47.4,43.99999999999999,8,44.0,0.5,117713,0.0,0.125,22,0,0,0,0,0.0,1,1,5,18.0,24.0,1,8,5,1842,0.061300916597247124,29.7070195954293
54,5,0,0,0,10.000000000000002,20,10.0,10.682400558615019,5,11.0,40.60666955500361,25,47.0,43.99999999999999,19,44.0,0.4166666666666667,117991,0.0,0.125,28,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,2266,0.02600671537220478,29.733026310801506
55,5,0,0,0,10.000000000000002,20,10.0,10.682400558615019,0,,41.06416553433563,20,47.0,43.99999999999999,0,,0.3333333333333333,117101,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1140,0.024969832971692085,29.757996143773198
56,5,0,0,0,10.000000000000002,20,10.0,10.701206676341592,5,11.0,41.179854377929566,5,47.0,43.99999999999999,0,,0.4166666666666667,116591,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,490,0.018768120557069782,29.776764264330268
57,4,0,0,0,10.000000000000002,0,,10.701206676341592,0,,41.179854377929566,0,,43.99999999999999,0,,0.3333333333333333,116591,0.0,0.125,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.010586947202682495,29.78735121153295
58,2,0,0,0,10.000000000000002,0,,10.701206676341592,0,,41.179854377929566,0,,43.99999999999999,0,,0.3333333333333333,116591,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.006608234718441963,29.793959446251392
59,0,0,0,0,10.000000000000002,0,,10.701206676341592,0,,41.179854377929566,0,,43.99999999999999,6,44.0,0.3333333333333333,116855,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.004213709384202957,29.798173155635595
