,balance,assets,bankrupt,agent_id,step
42,12301.0,28621.89761598278,False,02T26@1,50.0
43,9269.0,31726.712952292113,False,02T26@1,55.0
44,5563.0,35357.64799550793,False,02T26@1,60.0
45,3040.0,38014.05043057459,False,02T26@1,65.0
46,-63339.444444444445,41595.55214562176,True,02T26@1,70.0
47,-63339.444444444445,41626.855417571074,True,02T26@1,75.0
48,45734.0,0.0,False,03T22@1,0.0
49,44520.0,1102.1311269232062,False,03T22@1,5.0
50,44261.0,2812.436668110692,False,03T22@1,10.0
51,35647.0,3804.391105821023,False,03T22@1,15.0
52,34736.0,3239.715343931106,False,03T22@1,20.0
53,36008.0,3067.5841998643536,False,03T22@1,25.0
54,37114.0,2683.07063834199,False,03T22@1,30.0
55,34761.0,3940.8617496847414,False,03T22@1,35.0
56,35011.0,4183.603550814954,False,03T22@1,40.0
57,34752.0,4328.648386672136,False,03T22@1,45.0
58,35478.0,4806.772924233199,False,03T22@1,50.0
59,35374.0,5828.731066500137,False,03T22@1,55.0
60,35235.0,6552.378790789853,False,03T22@1,60.0
61,34391.0,7252.525419100136,False,03T22@1,65.0
62,33699.0,7620.826869441806,False,03T22@1,70.0
63,33301.0,8531.303870629668,False,03T22@1,75.0
64,61037.0,0.0,False,04T26@2,0.0
65,59872.0,430.0199598465267,False,04T26@2,5.0
66,56210.0,3043.4645444836165,False,04T26@2,10.0
67,52013.0,5609.390632675962,False,04T26@2,15.0
68,51029.0,6046.457237831452,False,04T26@2,20.0
69,45897.0,10233.166379121945,False,04T26@2,25.0
70,41777.0,12334.681555910327,False,04T26@2,30.0
71,35200.0,18051.657667864398,False,04T26@2,35.0
72,31504.0,19551.89017072585,False,04T26@2,40.0
73,27295.0,22213.31026155555,False,04T26@2,45.0
74,21588.0,28179.336646586136,False,04T26@2,50.0
75,17736.0,30316.626061412524,False,04T26@2,55.0
76,11266.0,35858.27500294007,False,04T26@2,60.0
77,4351.0,41735.71978122644,False,04T26@2,65.0
78,-11880.0,43353.72099440385,False,04T26@2,70.0
79,-68671.0,43335.14510993313,True,04T26@2,75.0
80,61037.0,0.0,False,05T22@2,0.0
81,61180.0,635.5322931795857,False,05T22@2,5.0
82,59050.0,1729.8579078818686,False,05T22@2,10.0
83,48120.0,7695.897111404248,False,05T22@2,15.0
84,46504.0,10131.096782043483,False,05T22@2,20.0
85,47578.0,10910.423594057369,False,05T22@2,25.0
86,41661.0,12564.457745707266,False,05T22@2,30.0
87,34864.0,14681.810523538246,False,05T22@2,35.0
88,34156.0,16205.21837434924,False,05T22@2,40.0
89,28477.0,19271.260903662533,False,05T22@2,45.0
90,27437.0,19809.553293515004,False,05T22@2,50.0
91,24959.0,20500.772382197825,False,05T22@2,55.0
92,25485.0,20771.139792123744,False,05T22@2,60.0
93,23358.0,22836.48048813047,False,05T22@2,65.0
94,24797.0,21341.828798556915,False,05T22@2,70.0
95,24577.0,21536.169803047567,False,05T22@2,75.0
96,79421.0,0.0,False,06T26@3,0.0
97,78296.0,861.9976478971721,False,06T26@3,5.0
98,75633.0,1739.2046384006505,False,06T26@3,10.0
99,69369.0,5611.318283069236,False,06T26@3,15.0
100,67431.0,7422.39336483696,False,06T26@3,20.0
101,66045.0,7899.386343255956,False,06T26@3,25.0
102,61714.0,10148.686324236754,False,06T26@3,30.0
103,55567.0,14577.419436140992,False,06T26@3,35.0
104,51412.0,17305.58968167321,False,06T26@3,40.0
105,45566.0,21659.105215265517,False,06T26@3,45.0
106,42296.0,23300.522721179248,False,06T26@3,50.0
107,43318.0,20047.686343730616,False,06T26@3,55.0
108,41501.0,19695.73227552886,False,06T26@3,60.0
109,39404.0,18643.55112359181,False,06T26@3,65.0
110,35914.0,20227.688983088352,False,06T26@3,70.0
111,36420.0,18772.695462557098,False,06T26@3,75.0
112,79421.0,0.0,False,07T41@3,0.0
113,78976.0,1479.7398907080953,False,07T41@3,5.0
114,75934.0,5610.34146130577,False,07T41@3,10.0
115,60324.0,10736.573673916932,False,07T41@3,15.0
116,47734.0,14891.532680769118,False,07T41@3,20.0
117,28417.0,21100.022591775465,False,07T41@3,25.0
118,19230.0,25039.547393322147,False,07T41@3,30.0
119,10165.0,31922.46977672272,False,07T41@3,35.0
120,10959.0,34455.718242099065,False,07T41@3,40.0
121,8997.0,40276.21861447557,False,07T41@3,45.0
122,9538.0,41463.3329683748,False,07T41@3,50.0
123,8228.0,43200.36719627732,False,07T41@3,55.0
124,9633.0,43659.455681702806,False,07T41@3,60.0
125,10315.0,44628.16235439247,False,07T41@3,65.0
126,11485.0,47410.140696305585,False,07T41@3,70.0
127,11305.0,47384.504764830584,False,07T41@3,75.0
128,111749.0,0.0,False,08T41@4,0.0
129,111061.0,1245.3623188405795,False,08T41@4,5.0
130,104430.0,7143.608159462552,False,08T41@4,10.0
131,101964.0,9635.524792697619,False,08T41@4,15.0
132,93574.0,18857.59041888377,False,08T41@4,20.0
133,85137.0,28411.348850634193,False,08T41@4,25.0
134,81411.0,33481.17227494466,False,08T41@4,30.0
135,77746.0,38569.05287676086,False,08T41@4,35.0
136,69548.0,46971.63308932861,False,08T41@4,40.0
137,63828.0,52552.70602445911,False,08T41@4,45.0
138,57646.0,58611.43005137537,False,08T41@4,50.0
139,53867.0,61317.35190427497,False,08T41@4,55.0
140,50139.0,64712.43404305512,False,08T41@4,60.0
141,46162.0,66920.24915155553,False,08T41@4,65.0
142,44534.0,65461.16822845137,False,08T41@4,70.0
143,47028.0,60053.69822773852,False,08T41@4,75.0
144,111749.0,0.0,False,09T35@4,0.0
145,111601.0,0.0,False,09T35@4,5.0
146,97870.0,12155.230407486084,False,09T35@4,10.0
147,72194.0,36005.61821781927,False,09T35@4,15.0
148,52235.0,54468.41968966813,False,09T35@4,20.0
149,30443.0,74380.0974980496,False,09T35@4,25.0
150,11048.0,90784.62079815277,False,09T35@4,30.0
151,-67852.0,101574.99917498676,True,09T35@4,35.0
152,-67852.0,99650.50066679619,True,09T35@4,40.0
153,-67852.0,96676.07210893084,True,09T35@4,45.0
154,-67852.0,94062.66416162168,True,09T35@4,50.0
155,-67852.0,89523.21933052917,True,09T35@4,55.0
156,-67852.0,87362.17947603973,True,09T35@4,60.0
157,-67852.0,81975.97889939627,True,09T35@4,65.0
158,-67852.0,74888.8921254035,True,09T35@4,70.0
159,-67852.0,67662.67015001316,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
