index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T26,T26,2,31,32,-1,-1,2,04T26@2,06T26@3,2,-1,-1,-1,3
166,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
27,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
228,OTHER,T16,2,4,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
401,T26,T26,3,7,40,1,-1,1,02T26@1,04T26@2,18,3,-1,-1,2
244,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
246,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
138,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
305,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
140,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
125,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
309,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
17,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
312,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
156,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
107,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
81,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
3,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
84,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
66,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
198,T26,OTHER,4,3,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
304,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
110,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
177,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
186,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
114,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
113,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
311,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
76,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
73,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
269,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
266,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
154,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
35,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
423,T26,T22,4,10,47,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
40,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
464,T26,T26,4,10,47,3,-1,3,04T26@2,06T26@3,18,4,-1,-1,3
457,T26,T22,4,10,47,2,-1,2,04T26@2,07T22@3,18,4,-1,-1,3
274,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
418,T22,T26,4,5,40,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
405,T26,T26,4,7,40,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
143,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
130,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
136,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
134,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
317,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
203,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
316,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
209,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
151,T26,OTHER,5,2,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
149,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
227,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
243,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
280,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
139,T26,OTHER,5,2,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
265,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
279,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
260,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
258,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
127,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
103,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
64,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
397,T26,T22,5,10,47,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
59,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
15,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
21,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
409,T26,T22,5,5,17,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
56,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
410,T26,T26,5,1,14,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
30,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
411,T26,T26,5,4,17,1,-1,1,04T26@2,06T26@3,18,5,-1,-1,3
83,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
77,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
78,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
283,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
413,T26,T26,6,7,41,1,-1,1,02T26@1,04T26@2,18,6,-1,-1,2
502,T26,T22,6,10,47,4,-1,4,04T26@2,07T22@3,18,6,-1,-1,3
273,T26,OTHER,6,3,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
124,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
424,T26,T22,6,10,49,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
445,T26,T22,6,10,49,2,-1,2,04T26@2,07T22@3,18,6,-1,-1,3
235,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
25,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
24,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
261,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
472,T26,T22,6,10,47,3,-1,3,04T26@2,07T22@3,18,6,-1,-1,3
168,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
248,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
44,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
148,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
284,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
121,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
543,T26,T26,6,10,47,5,-1,5,04T26@2,06T26@3,18,6,-1,-1,3
358,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
346,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T26,OTHER,6,2,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
213,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
196,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
354,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
321,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
118,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
94,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
330,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
328,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
19,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
324,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
18,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
36,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
92,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
175,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
355,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
108,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
398,T26,T26,7,5,41,1,-1,1,02T26@1,04T26@2,18,7,-1,-1,2
11,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
48,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
10,T26,OTHER,7,2,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
403,T22,T26,7,5,41,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
293,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
286,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
52,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
299,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
245,T26,OTHER,7,2,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
226,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
210,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
514,T26,T26,8,10,49,4,-1,4,04T26@2,06T26@3,18,8,-1,-1,3
506,T26,T22,8,10,47,4,-1,4,04T26@2,07T22@3,18,8,-1,-1,3
5,T26,OTHER,8,2,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
541,T26,T22,8,10,47,5,-1,5,04T26@2,07T22@3,18,8,-1,-1,3
202,T26,OTHER,8,3,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
478,T22,T26,8,5,40,3,-1,3,03T22@1,04T26@2,18,8,-1,-1,2
492,T26,T22,8,10,47,3,-1,3,04T26@2,07T22@3,18,8,-1,-1,3
217,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
188,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
232,T26,OTHER,8,2,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
192,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
233,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
207,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
58,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
370,T26,OTHER,8,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
291,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
477,T26,T26,8,10,49,3,-1,3,04T26@2,06T26@3,18,8,-1,-1,3
131,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
50,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
49,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
368,T26,OTHER,8,1,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
417,T22,T26,8,5,41,1,-1,1,03T22@1,04T26@2,18,8,-1,-1,2
116,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
377,T26,OTHER,8,1,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
350,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
451,T26,T22,8,10,49,2,-1,2,04T26@2,07T22@3,18,8,-1,-1,3
315,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
22,T26,OTHER,8,1,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
335,T26,OTHER,9,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
652,T26,T22,9,10,18,9,-1,9,04T26@2,07T22@3,18,9,-1,-1,3
326,T26,OTHER,9,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
220,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
362,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
256,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
388,T26,T26,9,10,49,1,-1,1,04T26@2,06T26@3,18,9,-1,-1,3
277,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
229,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
230,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
276,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
495,T26,T26,9,10,47,4,-1,4,04T26@2,06T26@3,18,9,-1,-1,3
240,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
272,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
455,T26,T22,9,10,49,2,-1,2,04T26@2,07T22@3,18,9,-1,-1,3
518,T26,T26,9,7,40,4,-1,4,02T26@1,04T26@2,18,9,-1,-1,2
325,T26,OTHER,9,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
347,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
60,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
170,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
158,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
120,T26,OTHER,9,1,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
193,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
85,T26,OTHER,9,4,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
174,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
38,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
80,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
208,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
99,T26,OTHER,10,1,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
356,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
408,T26,T26,10,10,49,1,-1,1,04T26@2,06T26@3,18,10,-1,-1,3
79,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
383,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
212,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
391,T22,T26,10,5,41,1,-1,1,03T22@1,04T26@2,18,10,-1,-1,2
379,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,T26,OTHER,10,2,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
183,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
31,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
271,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
331,T26,OTHER,10,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
46,T26,OTHER,10,1,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
224,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
444,T26,T22,10,10,49,2,-1,2,04T26@2,07T22@3,18,10,-1,-1,3
371,T26,OTHER,10,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
384,T26,T26,10,5,41,1,-1,1,02T26@1,04T26@2,18,10,-1,-1,2
252,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
520,T26,T26,10,7,40,5,-1,5,02T26@1,04T26@2,18,10,-1,-1,2
7,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
135,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
126,T26,OTHER,11,3,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
459,T26,T26,11,10,49,2,-1,2,04T26@2,06T26@3,18,11,-1,-1,3
159,T26,OTHER,11,2,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
297,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
294,T26,OTHER,11,1,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
415,T26,T26,11,7,41,1,-1,1,02T26@1,04T26@2,18,11,-1,-1,2
275,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
39,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
262,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
306,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
33,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
380,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
215,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
351,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T26,OTHER,11,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
89,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
115,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
565,T26,T26,11,7,40,6,-1,6,02T26@1,04T26@2,18,11,-1,-1,2
574,T22,T26,11,5,40,6,-1,6,03T22@1,04T26@2,18,11,-1,-1,2
100,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
14,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
239,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
357,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
105,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
98,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
378,T26,OTHER,12,1,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
87,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
333,T26,OTHER,12,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
62,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
43,T26,OTHER,12,1,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
342,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T26,OTHER,12,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
109,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
318,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
69,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
75,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
251,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
281,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
173,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
204,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
547,T26,T26,12,10,49,5,-1,5,04T26@2,06T26@3,18,12,-1,-1,3
157,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
189,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
242,T26,OTHER,12,1,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
625,T22,T26,12,9,27,8,-1,8,03T22@1,04T26@2,2,12,-1,-1,2
470,T26,T22,12,10,49,3,-1,3,04T26@2,07T22@3,18,12,-1,-1,3
145,T26,OTHER,12,3,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
141,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
