index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.24272466435251,7,41.0,46.886009795554095,50,48.2,47.0,20,47.0,0.375,154144,0.0,0.0,29,0,0,1,0,0.0,24,25,16,95.0,65.0,5,11,16,3837,0.3717512972652912,10.903479706496
25,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.654283887775286,12,40.41666666666666,47.028517554699526,20,49.0,47.0,20,47.0,0.375,154120,0.0,0.0,27,0,0,0,0,0.0,26,26,20,76.0,84.0,4,12,20,2605,0.401488658040762,11.304968364536762
26,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.855260225066615,7,40.0,47.16031011597371,30,48.33333333333334,47.0,20,47.0,0.375,153716,0.0,0.0,29,0,0,2,0,0.0,25,27,23,114.0,106.0,6,14,23,2870,0.904279986396432,12.209248350933194
27,23,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.998361556075025,5,40.0,45.01998561318557,57,34.982456140350884,47.0,20,47.0,0.375,152510,0.0,0.0,26,0,0,2,0,0.0,28,30,19,114.0,115.0,6,17,19,3334,0.4482123553752899,12.657460706308484
28,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.998361556075025,0,,45.266660588006154,30,47.66666666666666,46.99999999999999,20,47.0,0.375,152330,0.0,0.0,26,0,0,0,0,0.0,29,29,18,133.0,115.0,7,12,18,2570,0.5007934104651213,13.158254116773605
29,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.48149832958983,15,40.66666666666666,45.266660588006154,0,,46.99999999999999,20,47.0,0.375,152555,0.0,0.0,24,0,0,0,0,0.0,18,18,18,136.0,78.0,8,10,18,1750,0.6244222763925791,13.782676393166184
30,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.64249661131607,7,40.0,45.65894365189269,40,48.5,46.99999999999999,20,47.0,0.375,152151,0.0,0.0,27,0,0,0,0,0.0,17,17,21,95.0,103.0,5,13,21,3360,0.5103382635861635,14.293014656752348
31,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.64249661131607,0,,45.937040719220974,40,48.0,46.99999999999999,20,47.0,0.375,151271,0.0,0.0,24,0,0,0,0,0.0,17,17,16,114.0,93.0,6,15,16,3060,0.4877370707690716,14.78075172752142
32,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.94362464621962,12,40.41666666666666,46.06098199246311,40,47.0,46.99999999999999,20,47.0,0.375,149958,0.0,0.0,33,0,0,2,0,0.0,14,16,18,79.0,66.0,5,11,18,3505,0.5514914803206921,15.332243207842113
33,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.227729032932025,12,40.583333333333336,46.3033556608731,50,47.8,47.0,20,47.0,0.375,147834,0.0,0.0,31,0,0,0,0,0.0,5,5,18,95.0,87.0,5,13,18,4017,0.4634881634265184,15.79573137126863
34,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.43365064580904,10,40.5,46.545495132718145,40,48.5,46.99999999999999,20,47.0,0.375,146634,0.0,0.0,30,0,0,0,0,0.0,5,5,13,95.0,71.0,5,13,13,3485,0.36324515752494335,16.158976528793573
35,13,0,0,0,10.0,20,10.0,19.0,0,,38.5367854732749,7,40.0,46.55899854014904,10,47.0,46.99999999999999,20,47.0,0.375,147150,0.0,0.0,26,0,0,0,0,0.0,3,3,16,57.0,62.0,3,10,16,1890,0.3280112110078335,16.48698773980141
36,16,0,0,0,10.0,20,10.0,19.0,0,,38.846285517468466,17,40.588235294117645,46.710178409389066,20,49.0,47.00000000000001,20,47.0,0.375,146917,0.0,0.0,31,0,0,0,0,0.0,5,5,14,95.0,49.0,5,11,14,2810,0.3524824399501085,16.839470179751515
37,14,0,0,0,10.0,20,10.0,19.0,0,,38.846285517468466,0,,46.92886197049576,50,48.2,47.00000000000001,20,47.0,0.375,145177,0.0,0.0,27,0,0,0,0,0.0,3,3,17,57.0,65.0,3,11,17,3550,0.33614282310009,17.175613002851605
38,17,0,0,0,10.0,20,10.0,19.0,0,,38.947481988381995,5,41.0,47.10710685194931,50,48.2,47.0,16,47.0,0.375,143089,0.0,0.0,28,0,0,2,0,0.0,3,5,15,95.0,84.0,5,12,15,3567,0.2652177046984434,17.440830707550052
39,15,0,0,0,10.0,20,10.0,19.0,0,,39.111071181651866,12,40.41666666666666,46.03910243552011,70,41.142857142857146,46.99999999999999,20,47.0,0.375,138876,0.0,0.0,29,0,0,3,0,0.0,1,4,17,76.0,39.0,4,11,17,4505,0.29676008969545364,17.737590797245506
40,17,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.111071181651866,0,,46.144577430146114,20,48.0,47.0,17,47.0,0.375,139095,0.0,0.0,26,0,0,0,0,0.0,1,1,14,19.0,47.0,1,16,14,1959,0.2031933031976223,17.940784100443125
41,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.208940158608335,12,40.0,46.22742974731386,10,49.0,46.99999999999999,15,47.0,0.375,139216,0.0,0.0,22,0,0,0,0,0.0,1,1,13,19.0,39.0,1,13,13,1875,0.17775548435747626,18.1185395848006
42,13,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.32823651572234,7,41.0,46.41314861433196,30,48.33333333333334,46.99999999999999,20,47.0,0.375,138812,0.0,0.0,24,0,0,0,0,0.0,0,0,14,0.0,39.0,0,13,14,2877,0.1396607682108879,18.25820035301149
43,14,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.488083465292725,10,41.0,46.5717740640847,20,49.0,46.99999999999999,20,47.0,0.375,138852,0.0,0.0,26,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,2530,0.6206955164670944,18.878895869478587
44,12,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.488083465292725,0,,46.585881670520926,10,47.0,46.99999999999999,20,47.0,0.375,139592,0.0,0.0,22,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,1610,0.08907291665673256,18.96796878613532
45,12,0,0,0,10.0,20,10.0,19.0,0,,39.59273843918484,7,41.0,46.750562054681346,20,49.0,47.0,20,47.0,0.375,139728,0.0,0.0,27,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,2407,0.05114518292248249,19.019113969057802
46,6,0,0,0,10.0,20,10.0,19.0,0,,39.59273843918484,0,,46.83269745055827,10,49.0,47.00000000000001,20,47.0,0.3375,140468,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1630,0.027250884100794792,19.046364853158593
47,4,0,0,0,10.0,0,,19.0,0,,39.69324270187894,7,41.0,46.99535745065571,20,49.0,47.00000000000001,20,47.0,0.3375,140640,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,2207,0.01601945422589779,19.062384307384487
48,3,0,0,0,10.0,0,,19.0,0,,39.82629656347085,10,41.0,46.99535745065571,0,,47.00000000000002,20,47.0,0.375,141260,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1350,0.01815515570342541,19.08053946308792
49,2,0,0,0,10.0,0,,19.0,0,,39.82629656347085,0,,46.99535745065571,0,,47.00000000000002,20,47.0,0.25,142200,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,940,0.011798439547419548,19.092337902635336
50,1,0,0,0,10.0,0,,19.0,0,,39.82629656347085,0,,46.99535745065571,0,,47.00000000000001,20,47.0,0.25,143140,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,940,0.008626589551568031,19.100964492186908
