,balance,assets,bankrupt,agent_id,step
40,37407.0,1141.6370517986825,False,01T22@0,90.0
41,37776.0,1761.4868121434586,False,01T22@0,95.0
42,38780.0,1342.2695908682954,False,01T22@0,100.0
43,38470.0,2492.8957365960073,False,01T22@0,105.0
44,40090.0,0.0,False,02T22@1,0.0
45,40152.0,76.83849397563966,False,02T22@1,5.0
46,39865.0,639.9436592853158,False,02T22@1,10.0
47,40684.0,838.1954905528484,False,02T22@1,15.0
48,40451.0,1789.8654881262175,False,02T22@1,20.0
49,37205.0,3365.217933207929,False,02T22@1,25.0
50,39077.0,2556.6268556915797,False,02T22@1,30.0
51,39389.0,3415.660191597842,False,02T22@1,35.0
52,38595.0,4933.481396141379,False,02T22@1,40.0
53,37055.0,5618.045136893159,False,02T22@1,45.0
54,38826.0,4804.788590109243,False,02T22@1,50.0
55,38819.0,4810.7413389643625,False,02T22@1,55.0
56,38313.0,6037.733711386852,False,02T22@1,60.0
57,39983.0,5243.68689369412,False,02T22@1,65.0
58,41308.0,4881.879337218653,False,02T22@1,70.0
59,37452.0,9609.451858062932,False,02T22@1,75.0
60,35213.0,12574.711593913074,False,02T22@1,80.0
61,33942.0,13673.939527831411,False,02T22@1,85.0
62,32370.0,13632.391719276131,False,02T22@1,90.0
63,31139.0,13757.184041597866,False,02T22@1,95.0
64,30197.0,13514.795955877167,False,02T22@1,100.0
65,30747.0,11872.196411448189,False,02T22@1,105.0
66,40090.0,0.0,False,03T35@1,0.0
67,36218.0,19.75717017208413,False,03T35@1,5.0
68,27865.0,2700.389916583255,False,03T35@1,10.0
69,22783.0,5789.405267041059,False,03T35@1,15.0
70,9679.0,7991.067263366387,False,03T35@1,20.0
71,-28754.0,13161.698725606082,False,03T35@1,25.0
72,-37400.52777777778,13181.386490860117,True,03T35@1,30.0
73,-37400.52777777778,13240.01970623123,True,03T35@1,35.0
74,-37400.52777777778,13197.835003563188,True,03T35@1,40.0
75,-37400.52777777778,13336.518158308154,True,03T35@1,45.0
76,-37400.52777777778,13428.63824670772,True,03T35@1,50.0
77,-37400.52777777778,13502.085745646791,True,03T35@1,55.0
78,-37400.52777777778,13575.801204000069,True,03T35@1,60.0
79,-37400.52777777778,13658.5522281173,True,03T35@1,65.0
80,-37400.52777777778,13572.045477864773,True,03T35@1,70.0
81,-37400.52777777778,13567.592154731961,True,03T35@1,75.0
82,-37400.52777777778,13679.860491263653,True,03T35@1,80.0
83,-37400.52777777778,13651.343318156743,True,03T35@1,85.0
84,-37400.52777777778,13747.871095758313,True,03T35@1,90.0
85,-37400.52777777778,13831.670683102651,True,03T35@1,95.0
86,-37400.52777777778,13126.866928306003,True,03T35@1,100.0
87,-37400.52777777778,13083.822287874047,True,03T35@1,105.0
88,55876.0,0.0,False,04T34@2,0.0
89,55439.0,245.46736445736943,False,04T34@2,5.0
90,55350.0,529.2556639590547,False,04T34@2,10.0
91,55611.0,743.0258188219922,False,04T34@2,15.0
92,55761.0,1119.6908287451254,False,04T34@2,20.0
93,55459.0,2202.9940123534698,False,04T34@2,25.0
94,55797.0,2172.3960292140728,False,04T34@2,30.0
95,56090.0,2170.293500794564,False,04T34@2,35.0
96,56429.0,1853.4377324162647,False,04T34@2,40.0
97,56982.0,1344.535589108823,False,04T34@2,45.0
98,57461.0,813.7524026280562,False,04T34@2,50.0
99,57521.0,760.1465849439285,False,04T34@2,55.0
100,57886.0,155.41258028748732,False,04T34@2,60.0
101,57685.0,0.0,False,04T34@2,65.0
102,57434.0,0.0,False,04T34@2,70.0
103,57211.0,0.0,False,04T34@2,75.0
104,57098.0,0.0,False,04T34@2,80.0
105,56823.0,474.4259341858352,False,04T34@2,85.0
106,56303.0,1723.367595099152,False,04T34@2,90.0
107,56115.0,2329.991705196345,False,04T34@2,95.0
108,56047.0,2701.586755871723,False,04T34@2,100.0
109,55571.0,3273.750693692525,False,04T34@2,105.0
110,55876.0,0.0,False,05T35@2,0.0
111,53616.0,2305.15481926919,False,05T35@2,5.0
112,50491.0,4704.308527576898,False,05T35@2,10.0
113,46394.0,8590.869463247076,False,05T35@2,15.0
114,40400.0,13528.625096890059,False,05T35@2,20.0
115,33203.0,20649.2114866419,False,05T35@2,25.0
116,29600.0,25320.645419183136,False,05T35@2,30.0
117,24022.0,33806.892012813914,False,05T35@2,35.0
118,21618.0,36775.148352008495,False,05T35@2,40.0
119,16454.0,43510.16441583848,False,05T35@2,45.0
120,12525.0,48200.709181764934,False,05T35@2,50.0
121,6332.0,55335.70399753682,False,05T35@2,55.0
122,4636.0,56785.27475052236,False,05T35@2,60.0
123,530.0,61326.87498317015,False,05T35@2,65.0
124,-33187.0,65292.51462640089,False,05T35@2,70.0
125,-69916.02777777777,65292.51462640089,True,05T35@2,75.0
126,-69916.02777777777,65292.51462640089,True,05T35@2,80.0
127,-69916.02777777777,61705.636458037196,True,05T35@2,85.0
128,-69916.02777777777,52680.543645506514,True,05T35@2,90.0
129,-69916.02777777777,46979.50294199416,True,05T35@2,95.0
130,-69916.02777777777,42331.2184618384,True,05T35@2,100.0
131,-69916.02777777777,37931.20164646753,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
