index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
293,T34,OTHER,14,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
235,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
391,T22,T35,15,7,10,2,-1,2,01T22@0,03T35@1,17,15,-1,-1,1
641,T22,T22,15,8,28,12,-1,12,01T22@0,02T22@1,17,15,-1,-1,1
317,T34,OTHER,15,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
264,T34,OTHER,15,2,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
256,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
52,T34,OTHER,15,3,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
596,T22,T35,15,4,43,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
200,OTHER,T09,15,6,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
118,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
527,T22,T35,15,18,42,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
141,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
196,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
57,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
31,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
646,T22,T35,15,8,28,13,-1,13,01T22@0,03T35@1,17,15,-1,-1,1
495,T22,T35,15,15,42,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
497,T09,T22,15,6,29,6,-1,6,00T09@0,02T22@1,17,15,-1,-1,1
701,T35,T35,15,1,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
311,T34,OTHER,15,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
211,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
189,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
603,T22,T22,15,8,28,11,-1,11,01T22@0,02T22@1,17,15,-1,-1,1
656,T35,T35,16,7,14,13,-1,13,03T35@1,05T35@2,17,16,-1,-1,2
33,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
548,T35,T35,16,10,16,8,-1,8,03T35@1,05T35@2,17,16,-1,-1,2
124,T34,OTHER,16,1,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
623,T09,T35,16,9,28,-1,-1,11,00T09@0,03T35@1,17,-1,-1,-1,1
617,T22,T22,16,10,28,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
85,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
70,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
625,T09,T22,16,9,28,-1,-1,11,00T09@0,02T22@1,17,-1,-1,-1,1
281,T34,OTHER,16,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
484,T35,T35,16,13,16,5,-1,5,03T35@1,05T35@2,17,16,-1,-1,2
175,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
56,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
650,T35,T35,16,6,16,13,-1,13,03T35@1,05T35@2,17,16,-1,-1,2
513,T35,T34,16,10,13,7,-1,7,03T35@1,04T34@2,17,16,-1,-1,2
318,T34,OTHER,16,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
20,T34,OTHER,16,4,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
524,T35,T35,16,12,16,7,-1,7,03T35@1,05T35@2,17,16,-1,-1,2
564,T35,T35,16,9,16,9,-1,9,03T35@1,05T35@2,17,16,-1,-1,2
94,OTHER,T09,16,8,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
67,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
203,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
604,T35,T35,16,8,16,11,-1,11,03T35@1,05T35@2,17,16,-1,-1,2
138,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
74,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
588,T35,T35,17,11,16,10,-1,10,03T35@1,05T35@2,17,17,-1,-1,2
598,T09,T22,17,4,28,10,-1,10,00T09@0,02T22@1,17,17,-1,-1,1
672,T35,T35,17,7,14,14,-1,14,03T35@1,05T35@2,17,17,-1,-1,2
711,T35,T35,17,7,16,16,-1,16,03T35@1,05T35@2,17,17,-1,-1,2
145,OTHER,T09,17,5,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
299,T34,OTHER,17,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
9,T34,OTHER,17,4,37,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
514,T22,T35,17,12,29,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
313,T34,OTHER,17,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,T35,OTHER,17,1,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
275,T34,OTHER,17,1,37,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
637,T22,T22,17,15,30,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
96,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
122,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
633,T35,T35,17,8,16,12,-1,12,03T35@1,05T35@2,17,17,-1,-1,2
210,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
553,T35,T34,17,10,13,8,-1,8,03T35@1,04T34@2,17,17,-1,-1,2
120,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
741,T22,T35,17,3,10,17,-1,17,01T22@0,03T35@1,17,17,-1,-1,1
131,T35,OTHER,17,5,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
652,T22,T22,17,7,19,13,-1,13,01T22@0,02T22@1,2,17,-1,-1,1
541,T22,T35,17,27,45,8,-1,8,02T22@1,05T35@2,17,17,-1,-1,2
594,T09,T35,18,4,29,10,-1,10,00T09@0,03T35@1,17,18,-1,-1,1
147,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
569,T35,T34,18,10,13,9,-1,9,03T35@1,04T34@2,17,18,-1,-1,2
225,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
691,T35,T35,18,9,16,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
36,T34,OTHER,18,5,37,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
221,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
536,T22,T22,18,10,29,8,-1,8,01T22@0,02T22@1,17,18,-1,-1,1
170,T35,OTHER,18,3,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
714,T35,T35,18,11,14,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
537,T09,T35,18,9,29,8,-1,8,00T09@0,03T35@1,17,18,-1,-1,1
294,T34,OTHER,18,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
132,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
772,T22,T35,18,84,19,-1,-1,18,01T22@0,03T35@1,2,-1,-1,-1,1
117,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
765,T22,T22,18,1,10,18,-1,18,01T22@0,02T22@1,17,18,-1,-1,1
128,OTHER,T09,18,3,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
284,T34,OTHER,18,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
665,T22,T22,18,11,28,13,-1,13,01T22@0,02T22@1,17,18,-1,-1,1
642,T22,T35,18,15,45,12,-1,12,02T22@1,05T35@2,17,18,-1,-1,2
55,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
286,T34,OTHER,18,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
620,T22,T35,19,18,27,11,-1,11,01T22@0,03T35@1,17,19,-1,-1,1
144,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
121,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
213,T34,OTHER,19,1,37,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
292,T34,OTHER,19,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
343,T35,T35,19,7,15,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
730,T35,T35,19,10,14,17,-1,17,03T35@1,05T35@2,17,19,-1,-1,2
3,T34,OTHER,19,4,37,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
786,T22,T35,19,3,10,19,-1,19,01T22@0,03T35@1,17,19,-1,-1,1
307,T34,OTHER,19,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
738,T35,T35,19,10,14,17,-1,17,03T35@1,05T35@2,17,19,-1,-1,2
155,T35,OTHER,19,2,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
723,T22,T35,19,18,30,16,-1,16,01T22@0,03T35@1,17,19,-1,-1,1
156,T35,OTHER,19,5,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
794,T22,T35,19,88,19,-1,-1,19,01T22@0,03T35@1,2,-1,-1,-1,1
205,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
242,OTHER,T09,19,1,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
583,T22,T22,19,18,27,10,-1,10,01T22@0,02T22@1,17,19,-1,-1,1
579,T09,T22,19,9,29,-1,-1,9,00T09@0,02T22@1,17,-1,-1,-1,1
46,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
580,T09,T35,19,9,29,-1,-1,9,00T09@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T09,19,5,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
756,T35,T35,19,12,14,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
571,T22,T35,19,4,44,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
700,T22,T22,20,10,28,15,-1,15,01T22@0,02T22@1,17,20,-1,-1,1
152,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
21,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
330,T35,T35,20,11,13,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
233,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
395,T35,T35,20,4,15,2,-1,2,03T35@1,05T35@2,17,20,-1,-1,2
193,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
154,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
584,T22,T35,20,8,29,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
595,T35,T34,20,9,13,10,-1,10,03T35@1,04T34@2,17,20,-1,-1,2
289,T34,OTHER,20,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
283,T34,OTHER,20,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
64,T35,OTHER,20,3,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
287,T34,OTHER,20,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
675,T35,T35,20,12,16,14,-1,14,03T35@1,05T35@2,17,20,-1,-1,2
51,T34,OTHER,20,5,37,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
163,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
344,T22,T35,20,10,13,1,-1,1,02T22@1,05T35@2,17,20,-1,-1,2
108,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
30,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
806,T35,T35,20,1,15,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
703,T22,T35,20,13,45,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
27,T35,OTHER,20,1,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
801,T35,T35,21,9,16,20,-1,20,03T35@1,05T35@2,17,21,-1,-1,2
618,T22,T35,21,10,29,11,-1,11,01T22@0,03T35@1,17,21,-1,-1,1
58,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
602,T22,T35,21,7,44,11,-1,11,02T22@1,05T35@2,17,21,-1,-1,2
305,T34,OTHER,21,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
309,T34,OTHER,21,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
789,T35,T35,21,10,14,19,-1,19,03T35@1,05T35@2,17,21,-1,-1,2
312,T34,OTHER,21,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
759,T35,T35,21,11,16,18,-1,18,03T35@1,05T35@2,17,21,-1,-1,2
197,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
612,T35,T34,21,7,16,11,-1,11,03T35@1,04T34@2,17,21,-1,-1,2
819,T35,T35,21,1,15,21,-1,21,03T35@1,05T35@2,17,21,-1,-1,2
199,OTHER,T09,21,5,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
69,T34,OTHER,21,2,37,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
39,T35,OTHER,21,3,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
300,T34,OTHER,21,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
173,T34,OTHER,21,2,37,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
92,OTHER,T09,21,4,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
268,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
628,T09,T35,21,6,29,12,-1,12,00T09@0,03T35@1,17,21,-1,-1,1
762,T22,T35,22,3,10,18,-1,18,01T22@0,03T35@1,17,22,-1,-1,1
487,T35,T35,22,12,13,6,-1,6,03T35@1,05T35@2,17,22,-1,-1,2
844,T35,T35,22,10,16,22,-1,22,03T35@1,05T35@2,17,22,-1,-1,2
857,T22,T35,22,87,19,-1,-1,22,01T22@0,03T35@1,2,-1,-1,-1,1
11,T35,OTHER,22,2,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
825,T35,T35,22,12,14,21,-1,21,03T35@1,05T35@2,17,22,-1,-1,2
740,T22,T22,22,19,30,17,-1,17,01T22@0,02T22@1,17,22,-1,-1,1
651,T22,T22,22,11,29,13,-1,13,01T22@0,02T22@1,17,22,-1,-1,1
743,T22,T35,22,11,28,17,-1,17,01T22@0,03T35@1,17,22,-1,-1,1
745,T22,T22,22,11,28,17,-1,17,01T22@0,02T22@1,17,22,-1,-1,1
660,T22,T35,22,11,29,13,-1,13,01T22@0,03T35@1,17,22,-1,-1,1
750,T22,T35,22,19,30,18,-1,18,01T22@0,03T35@1,17,22,-1,-1,1
781,T35,T35,22,7,14,19,-1,19,03T35@1,05T35@2,17,22,-1,-1,2
725,T22,T35,22,15,45,16,-1,16,02T22@1,05T35@2,17,22,-1,-1,2
639,T35,T34,22,2,14,12,-1,12,03T35@1,04T34@2,17,22,-1,-1,2
165,T34,OTHER,22,1,37,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
119,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
329,T35,T35,22,10,15,1,-1,1,03T35@1,05T35@2,17,22,-1,-1,2
206,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
101,OTHER,T09,22,1,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
129,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
97,T35,OTHER,22,5,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
249,T34,OTHER,22,4,37,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
298,T34,OTHER,22,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
42,T34,OTHER,22,1,37,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
157,OTHER,T09,22,4,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
446,T35,T35,22,11,13,4,-1,4,03T35@1,05T35@2,17,22,-1,-1,2
234,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
226,OTHER,T09,22,5,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
251,T35,OTHER,22,1,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
259,T34,OTHER,23,4,37,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
853,T35,T35,23,11,14,22,-1,22,03T35@1,05T35@2,17,23,-1,-1,2
86,T34,OTHER,23,1,37,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
680,T22,T35,23,26,45,14,-1,14,02T22@1,05T35@2,17,23,-1,-1,2
878,T35,T35,23,13,14,-1,-1,23,03T35@1,05T35@2,17,-1,-1,-1,2
664,T22,T35,23,24,45,13,-1,13,02T22@1,05T35@2,17,23,-1,-1,2
763,T22,T22,23,10,28,18,-1,18,01T22@0,02T22@1,17,23,-1,-1,1
63,OTHER,T09,23,2,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
126,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
771,T22,T35,23,42,45,18,-1,18,02T22@1,05T35@2,17,23,-1,-1,2
253,T35,OTHER,23,5,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
216,T35,OTHER,23,2,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
301,T34,OTHER,23,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,23,3,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
185,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
186,OTHER,T09,23,3,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
648,T35,T34,23,8,13,13,-1,13,03T35@1,04T34@2,17,23,-1,-1,2
647,T22,T35,23,11,29,13,-1,13,01T22@0,03T35@1,17,23,-1,-1,1
266,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
29,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
17,OTHER,T09,23,3,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
7,OTHER,T09,24,3,10,0,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
805,T35,T34,24,10,17,20,-1,20,03T35@1,04T34@2,17,24,-1,-1,2
717,T09,T35,24,3,28,16,-1,16,00T09@0,03T35@1,17,24,-1,-1,1
673,T09,T35,24,9,29,14,-1,14,00T09@0,03T35@1,17,24,-1,-1,1
127,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
774,T22,T22,24,17,30,19,-1,19,01T22@0,02T22@1,17,24,-1,-1,1
167,T34,OTHER,24,1,37,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
669,T22,T22,24,18,27,14,-1,14,01T22@0,02T22@1,17,24,-1,-1,1
24,T35,OTHER,24,5,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
803,T22,T35,24,17,30,20,-1,20,01T22@0,03T35@1,17,24,-1,-1,1
142,OTHER,T09,24,5,10,0,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
250,T35,OTHER,24,2,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
696,T22,T35,24,18,27,15,-1,15,01T22@0,03T35@1,17,24,-1,-1,1
683,T35,T34,24,8,13,14,-1,14,03T35@1,04T34@2,17,24,-1,-1,2
255,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
835,T22,T35,24,17,30,-1,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
87,T34,OTHER,24,4,37,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
153,T35,OTHER,24,4,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
263,T35,OTHER,24,1,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
291,T34,OTHER,24,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
161,OTHER,T09,24,5,10,0,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
787,T22,T35,25,19,27,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
285,T34,OTHER,25,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,25,4,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
22,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1,T34,OTHER,25,3,37,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
267,OTHER,T09,25,5,10,0,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
695,T35,T34,25,8,13,15,-1,15,03T35@1,04T34@2,17,25,-1,-1,2
826,T22,T35,25,1,10,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
150,T35,OTHER,25,1,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
821,T35,T34,25,10,17,21,-1,21,03T35@1,04T34@2,17,25,-1,-1,2
99,T35,OTHER,25,4,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
247,T35,OTHER,25,2,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
697,T09,T35,25,9,29,15,-1,15,00T09@0,03T35@1,17,-1,-1,-1,1
143,T34,OTHER,25,1,37,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
269,OTHER,T09,25,2,10,0,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
158,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
171,OTHER,T09,25,3,10,0,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
704,T22,T35,25,10,29,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
722,T22,T35,25,19,27,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
133,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
820,T22,T35,26,4,43,21,-1,21,02T22@1,05T35@2,17,26,-1,-1,2
384,T34,OTHER,26,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
361,OTHER,T09,26,4,10,1,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
827,T22,T22,26,11,28,21,-1,21,01T22@0,02T22@1,17,26,-1,-1,1
830,T22,T35,26,11,28,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
375,T34,OTHER,26,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
836,T09,T35,26,9,28,-1,-1,21,00T09@0,03T35@1,17,-1,-1,-1,1
339,OTHER,T22,26,4,10,1,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
374,T34,OTHER,26,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
347,T35,OTHER,26,4,37,1,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
837,T09,T22,26,9,28,-1,-1,21,00T09@0,02T22@1,17,-1,-1,-1,1
353,OTHER,T09,26,4,10,1,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
357,OTHER,T22,26,2,10,1,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
358,T35,OTHER,26,1,37,1,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
845,T35,T34,26,10,17,22,-1,22,03T35@1,04T34@2,17,-1,-1,-1,2
359,OTHER,T09,26,2,10,1,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
334,T34,OTHER,26,4,37,1,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
708,T35,T34,26,2,14,16,-1,16,03T35@1,04T34@2,17,-1,-1,-1,2
321,T34,OTHER,26,2,37,1,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
940,T22,T35,26,82,19,-1,-1,26,01T22@0,03T35@1,2,-1,-1,-1,1
322,OTHER,T22,26,4,10,1,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
852,T22,T22,27,11,28,22,-1,22,01T22@0,02T22@1,17,27,-1,-1,1
885,T35,T35,27,12,16,24,-1,24,03T35@1,05T35@2,17,-1,-1,-1,2
390,OTHER,T09,27,3,10,2,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
392,OTHER,T22,27,2,10,2,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
421,T34,OTHER,27,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
410,OTHER,T09,27,1,10,2,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
393,T35,OTHER,27,1,37,2,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
419,T34,OTHER,27,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
394,OTHER,T22,27,4,10,2,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
841,T22,T35,27,11,28,22,-1,22,01T22@0,03T35@1,17,-1,-1,-1,1
864,T22,T35,27,9,9,23,-1,23,01T22@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T22,27,4,10,2,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
402,T35,OTHER,27,7,37,2,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
732,T22,T35,27,4,44,17,-1,17,02T22@1,05T35@2,17,27,-1,-1,2
408,T35,OTHER,27,2,37,2,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
409,OTHER,T22,27,2,10,2,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
742,T35,T34,27,2,14,17,-1,17,03T35@1,04T34@2,17,-1,-1,-1,2
396,T35,OTHER,27,3,37,2,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
411,OTHER,T09,27,4,10,2,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
735,T09,T35,27,9,29,17,-1,17,00T09@0,03T35@1,17,-1,-1,-1,1
779,T22,T35,28,15,42,19,-1,19,02T22@1,05T35@2,17,28,-1,-1,2
