index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,14,0,0,0,10.000000000000002,20,10.0,25.436902063533363,41,26.170731707317074,22.428386390843936,70,26.557142857142853,36.99999999999999,14,37.0,0.5833333333333334,209902,0.0,0.0,23,0,0,1,0,0.0,21,22,16,162.0,45.0,9,5,16,3650,1.401338428258896,27.429844526574016
18,16,0,0,0,10.000000000000002,20,10.0,25.800975746377468,35,28.142857142857146,22.705511871513465,45,24.511111111111113,37.0,10,37.0,0.5666666666666667,207906,0.0,0.0,18,0,0,2,0,0.0,22,24,13,183.0,30.0,11,5,13,2658,1.0279705431312325,28.457815069705248
19,13,0,0,0,10.000000000000002,20,10.0,26.046042873276313,57,27.052631578947373,21.99349666205104,43,16.953488372093023,36.99999999999999,12,37.0,0.5666666666666667,203804,0.0,0.0,20,0,0,3,0,0.0,18,21,16,129.0,30.0,8,5,16,2915,0.9563785288482904,29.41419359855354
20,16,0,0,0,10.000000000000002,20,10.0,26.200220535627494,18,28.444444444444446,21.785225598856783,60,20.7,36.99999999999999,13,37.0,0.5333333333333333,201202,0.0,0.0,20,0,0,1,0,0.0,20,21,14,144.0,24.0,8,8,14,2435,0.9436843004077672,30.357877898961306
21,14,0,0,0,10.000000000000002,20,10.0,26.36736614995863,16,29.0,21.560880553011227,45,19.88888888888889,36.99999999999999,7,37.0,0.5666666666666667,198928,0.0,0.0,17,0,0,4,0,0.0,18,22,14,180.0,12.0,10,4,14,1818,1.0014593098312616,31.35933720879257
22,14,0,0,0,10.000000000000002,20,10.0,26.92766508426505,85,28.517647058823535,21.263471286396662,79,19.9746835443038,37.0,14,37.0,0.5499999999999999,190133,0.0,0.0,28,0,0,4,0,0.0,19,23,9,147.0,15.0,9,5,9,4720,0.8481315374374391,32.20746874623001
23,9,0,0,0,10.000000000000002,20,10.0,27.034214407765454,21,28.523809523809533,25.4204286964795,111,39.62162162162162,36.99999999999999,15,37.0,0.5666666666666667,183028,0.0,0.0,19,0,0,2,0,0.0,16,18,12,90.0,27.0,5,4,12,5752,1.0279758423566818,33.235444588586695
24,12,0,0,0,10.000000000000002,20,10.0,27.363398465070773,82,28.5,25.02065847446374,18,15.222222222222221,37.0,17,37.0,0.5333333333333333,179408,0.0,0.0,19,0,0,1,0,0.0,20,21,12,144.0,42.0,8,4,12,3440,0.9077019114047288,34.143146499991424
25,12,0,0,0,10.000000000000002,20,10.0,27.363199013734054,58,27.36206896551724,24.611694262982002,18,15.222222222222221,36.99999999999999,15,37.0,0.5499999999999999,150393,0.0,0.0,14,0,0,2,5,1305.8968004301942,19,21,12,126.0,15.0,7,5,12,1029,1.0747641399502754,35.217910639941685
26,12,0,0,1,10.000000000000002,20,10.0,27.38271352587638,11,28.0,24.79926386773116,4,43.0,36.99999999999999,11,37.0,0.5,178707,0.0,0.125,12,0,0,4,3,103.82467532467531,18,22,5,147.0,9.0,9,3,5,1087,0.6213984377682209,35.839309077709906
27,5,0,0,0,10.000000000000002,20,10.0,27.40303975748356,11,28.0,25.0144437000809,4,44.0,36.99999999999999,13,37.0,0.5,178312,0.0,0.125,13,0,0,5,5,731.4622371237156,10,15,3,18.0,12.0,1,4,3,1165,0.6143358796834946,36.45364495739341
28,3,0,0,0,10.000000000000002,20,10.0,27.345347448862103,1,10.0,25.772204225118035,15,42.0,36.99999999999999,11,37.0,0.5499999999999999,177951,0.0,0.125,13,0,0,4,8,1681.2488446831478,9,13,5,18.0,6.0,1,2,5,1247,0.7634433824568987,37.217088339850314
29,5,0,0,0,10.000000000000002,20,10.0,27.345347448862103,0,,25.99695700800912,4,43.0,36.99999999999999,20,37.0,0.5833333333333334,177618,0.0,0.125,13,0,0,2,4,1506.6997767857142,13,15,6,36.0,9.0,2,3,6,1112,0.6651245597749949,37.882212899625294
30,6,0,0,0,10.000000000000002,20,10.0,27.40412991862809,10,29.0,27.97861372285429,39,42.0,36.99999999999999,20,37.0,0.5333333333333333,177383,0.0,0.125,14,0,0,4,2,546.5287569178374,11,15,6,36.0,12.0,2,4,6,2868,0.8046194426715374,38.686832342296846
31,6,0,0,0,10.000000000000002,20,10.0,27.406472739998485,1,28.0,28.727786644917227,16,42.0,37.0,20,37.0,0.5499999999999999,176939,0.0,0.125,16,0,0,3,1,149.41479276895944,12,15,5,36.0,12.0,2,4,5,1640,0.7838820572942495,39.470714399591095
32,5,0,0,0,10.000000000000002,20,10.0,27.406472739998485,0,,30.455400941797052,36,43.38888888888889,36.99999999999999,16,37.0,0.5333333333333333,175520,0.0,0.125,15,0,0,0,1,1.0,15,15,6,36.0,24.0,2,3,6,2354,0.5904175173491241,40.06113191694021
33,6,0,0,0,10.000000000000002,20,10.0,27.28814770350305,35,26.514285714285716,30.635279522018948,4,43.0,36.99999999999999,15,37.0,0.5333333333333333,175249,0.0,0.125,15,0,0,1,1,82.4826313241346,16,17,7,54.0,9.0,3,3,7,1855,0.6914784349501133,40.75261035189033
34,7,0,0,0,10.000000000000002,20,10.0,27.273571149727697,9,26.88888888888889,32.5236655176478,38,45.0,36.99999999999999,15,37.0,0.5499999999999999,174165,0.0,0.125,15,0,0,0,2,267.72168441663604,16,16,8,57.0,9.0,4,3,8,2707,0.5434036925435066,41.296014044433825
35,8,0,0,0,10.0,20,10.0,27.526028495283228,38,29.0,33.274500012612116,17,44.764705882352935,36.99999999999999,14,37.0,0.5333333333333333,173710,0.0,0.125,14,0,0,2,2,78.9558184727938,13,15,8,36.0,18.0,2,6,8,2581,1.5325726401060817,42.82858668453992
36,8,0,0,0,10.0,20,10.0,27.72986596308771,21,30.0,33.274500012612116,0,,36.99999999999999,15,37.0,0.5499999999999999,173309,0.0,0.125,14,0,0,1,1,129.96733716475094,14,15,6,36.0,18.0,2,6,6,1385,0.5146586410701275,43.343245325610035
37,6,0,0,0,10.0,20,10.0,27.88517589466816,49,28.612244897959183,33.274500012612116,0,,37.0,11,37.0,0.5333333333333333,171910,0.0,0.125,12,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,2009,0.6094641052186489,43.95270943082868
38,6,0,0,0,10.0,20,10.0,27.43832641073428,25,22.96,34.09813950460893,26,42.0,36.99999999999999,16,37.0,0.5333333333333333,171243,0.0,0.125,14,0,0,0,0,0.0,13,13,3,36.0,12.0,2,4,3,2458,0.4127212129533291,44.36543064378203
39,3,0,0,0,10.0,20,10.0,27.43832641073428,0,,34.09813950460893,0,,36.99999999999999,15,37.0,0.5499999999999999,170972,0.0,0.125,12,0,0,1,0,0.0,14,15,5,18.0,6.0,1,2,5,755,0.5883573982864618,44.953788042068474
40,5,0,0,0,9.999999999999998,20,10.0,27.43832641073428,0,,34.759119425338845,16,45.0,36.99999999999999,16,37.0,0.5833333333333334,170718,0.0,0.125,12,0,0,1,0,0.0,14,15,5,36.0,24.0,2,3,5,1512,0.7198944017291069,45.673682443797595
41,5,0,0,0,9.999999999999998,20,10.0,27.43832641073428,0,,37.20797562391112,98,43.14285714285715,36.99999999999999,17,37.0,0.5333333333333333,165591,0.0,0.125,15,0,0,1,0,0.0,14,15,6,36.0,9.0,2,3,6,5057,0.5019477102905512,46.17563015408815
42,6,0,0,0,9.999999999999998,20,10.0,27.60266326128983,17,30.0,37.28369936601214,4,43.0,36.99999999999999,15,37.0,0.5499999999999999,165279,0.0,0.125,14,0,0,1,0,0.0,13,14,3,36.0,12.0,2,4,3,1437,0.3571298588067293,46.53276001289487
43,3,0,0,0,9.999999999999998,20,10.0,27.60266326128983,0,,37.28369936601214,0,,37.0,14,37.0,0.5333333333333333,165089,0.0,0.125,12,0,0,1,0,0.0,13,14,6,18.0,6.0,1,2,6,718,0.3430556207895279,46.8758156336844
44,6,0,0,0,9.999999999999998,20,10.0,27.664270391123015,11,29.0,37.28369936601214,0,,37.00000000000001,13,37.0,0.5833333333333334,164833,0.0,0.125,12,0,0,1,0,0.0,13,14,5,36.0,12.0,2,4,5,1000,0.5677380766719581,47.44355371035636
45,5,0,0,0,10.0,20,10.0,27.72664897777163,11,29.0,37.379866336631,4,44.0,37.000000000000014,15,37.0,0.5499999999999999,164715,0.0,0.125,14,0,0,1,0,0.0,15,16,5,36.0,24.0,2,3,5,1250,0.43465185537934303,47.878205565735705
46,5,0,0,0,10.0,20,10.0,27.789462440693377,11,29.0,37.379866336631,0,,37.000000000000014,16,37.0,0.5499999999999999,164457,0.0,0.125,12,0,0,1,0,0.0,15,16,5,36.0,24.0,2,3,5,1111,0.4319317284971476,48.31013729423285
47,5,0,0,0,10.0,20,10.0,27.789462440693377,0,,37.99299084007082,22,45.0,37.00000000000001,13,37.0,0.5666666666666667,164250,0.0,0.125,12,0,0,1,0,0.0,13,14,7,36.0,9.0,2,3,7,1671,0.5020512882620096,48.81218858249486
48,7,0,0,0,10.0,20,10.0,27.85236466425843,11,29.0,37.99299084007082,0,,37.0,16,37.0,0.5499999999999999,164042,0.0,0.125,13,0,0,1,0,0.0,15,16,7,54.0,12.0,3,4,7,1111,0.43091192096471786,49.243100503459566
49,7,0,0,0,10.0,20,10.0,27.860423240705746,11,28.0,38.324243319867286,20,42.4,37.0,16,37.0,0.5333333333333333,163801,0.0,0.125,15,0,0,2,0,0.0,15,17,8,54.0,12.0,3,4,8,1948,0.4630110282450914,49.70611153170466
50,8,0,0,0,10.0,20,10.0,27.91816683307218,18,28.5,38.93433698042402,32,43.5,37.0,16,37.0,0.5333333333333333,163495,0.0,0.125,17,0,0,1,0,0.0,14,15,5,36.0,18.0,2,6,5,2697,0.6060840599238873,50.31219559162855
51,5,0,0,0,10.000000000000002,20,10.0,28.12810158569083,26,29.57692307692308,39.35632728167898,39,42.0,37.0,12,37.0,0.5166666666666667,162525,0.0,0.125,15,0,0,1,0,0.0,13,14,3,18.0,12.0,1,4,3,3051,0.4171144925057888,50.72931008413434
52,3,0,0,0,10.000000000000002,20,10.0,28.181241744466963,12,29.0,39.35632728167898,0,,37.0,6,37.0,0.5166666666666667,162265,0.0,0.125,10,0,0,1,0,0.0,12,13,6,18.0,6.0,1,2,6,770,0.32244466431438923,51.05175474844872
53,6,0,0,0,10.000000000000002,20,10.0,28.07086433606402,22,27.181818181818183,39.42804604255539,4,44.0,37.0,9,37.0,0.5,161962,0.0,0.125,12,0,0,3,0,0.0,13,16,3,36.0,27.0,2,4,3,1307,0.39799183048307896,51.44974657893181
54,3,0,0,0,10.000000000000002,20,10.0,28.07086433606402,0,,39.59324971157173,16,42.0,37.0,13,37.0,0.5,161559,0.0,0.125,12,0,0,2,0,0.0,12,14,5,18.0,6.0,1,2,5,1353,0.495113568380475,51.944860147312276
55,5,0,0,0,10.000000000000002,20,10.0,28.07086433606402,0,,40.36156382023108,74,42.689189189189186,37.00000000000001,8,37.0,0.5,158070,0.0,0.125,12,0,0,4,0,0.0,12,16,7,36.0,24.0,2,3,7,3655,0.6329830531030893,52.577843200415366
56,7,0,0,0,10.000000000000002,20,10.0,28.07086433606402,0,,40.36156382023108,0,,37.00000000000001,10,37.0,0.5499999999999999,157746,0.0,0.125,10,0,0,3,0,0.0,13,16,6,54.0,12.0,3,4,6,570,0.6505829598754644,53.228426160290844
57,6,0,0,0,10.000000000000002,20,10.0,28.12457692588321,11,29.0,40.36156382023108,0,,37.00000000000001,20,37.0,0.5499999999999999,157484,0.0,0.125,14,0,0,4,0,0.0,12,16,4,54.0,9.0,3,3,4,1259,0.3760282676666975,53.604454427957535
58,4,0,0,0,10.000000000000002,20,10.0,28.12457692588321,0,,40.36156382023108,0,,37.000000000000014,17,37.0,0.5499999999999999,157230,0.0,0.125,13,0,0,2,0,0.0,13,15,6,36.0,6.0,2,2,6,829,0.4216175079345703,54.026071935892105
59,6,0,0,0,10.000000000000002,20,10.0,28.017617549722033,18,27.0,40.65552584337319,20,44.6,37.00000000000001,20,37.0,0.5666666666666667,156940,0.0,0.125,15,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,2318,0.5239413883537054,54.55001332424582
60,6,0,0,0,10.000000000000002,20,10.0,28.224118927235068,26,29.57692307692308,40.70629014374364,4,44.0,37.00000000000001,13,37.0,0.5333333333333333,156807,0.0,0.125,14,0,0,0,0,0.0,16,16,3,54.0,9.0,3,3,3,1626,0.5175791513174772,55.06759247556329
61,3,0,0,0,10.000000000000002,20,10.0,28.114474086267126,12,26.5,40.76091748491722,4,44.0,37.0,16,37.0,0.5666666666666667,156498,0.0,0.125,15,0,0,1,0,0.0,13,14,6,18.0,6.0,1,2,6,1286,0.41585103422403336,55.48344350978732
62,6,0,0,0,10.000000000000002,20,10.0,28.295170932827325,18,30.0,40.81952776844706,4,44.0,37.0,20,37.0,0.5666666666666667,156147,0.0,0.125,15,0,0,1,0,0.0,16,17,3,54.0,9.0,3,3,3,1656,0.4372858926653862,55.92072940245271
63,3,0,0,0,10.0,20,10.0,28.330799769692536,9,29.0,41.1307005712716,16,45.0,37.0,20,37.0,0.5499999999999999,155669,0.0,0.125,13,0,0,0,0,0.0,13,13,4,18.0,6.0,1,2,4,1921,0.4908439945429564,56.41157339699566
64,4,0,0,0,10.0,20,10.0,28.396158478414346,19,28.947368421052627,41.25076004123649,31,42.0,37.0,16,37.0,0.5333333333333333,155286,0.0,0.125,16,0,0,0,0,0.0,15,15,3,18.0,9.0,1,3,3,2644,0.39493220299482346,56.806505599990494
65,3,0,0,0,10.0,20,10.0,28.396158478414346,0,,41.633995236368065,23,45.0,37.0,15,37.0,0.5499999999999999,154839,0.0,0.125,13,0,0,0,0,0.0,15,15,5,18.0,6.0,1,2,5,1790,0.350211426615715,57.15671702660621
66,5,0,0,0,10.0,20,10.0,28.428067479872883,9,29.0,41.66045399287,4,43.0,37.0,14,37.0,0.5833333333333334,154472,0.0,0.125,14,0,0,3,0,0.0,12,15,6,36.0,9.0,2,3,6,1151,0.5578567199409008,57.714573746547096
67,6,0,0,0,10.000000000000002,20,10.0,28.428067479872883,0,,41.66045399287,0,,37.0,16,37.0,0.5499999999999999,154099,0.0,0.125,11,0,0,1,0,0.0,17,18,6,72.0,6.0,4,2,6,792,0.6074504796415567,58.32202422618866
68,6,0,0,0,10.0,20,10.0,28.277993199329433,18,27.0,42.04647226401955,27,44.7037037037037,37.00000000000001,16,37.0,0.5166666666666667,150050,0.0,0.125,13,0,0,0,2,13.149651724525334,15,15,6,54.0,9.0,3,3,6,1278,0.6124933641403913,58.934517590329044
69,6,0,0,0,10.0,20,10.0,28.16018842912808,1,10.0,42.04330740617837,14,42.0,37.0,14,37.0,0.5499999999999999,142166,0.0,0.125,12,0,0,2,1,9.903061224489797,15,17,7,72.0,6.0,4,2,7,728,0.4662100691348314,59.40072765946388
70,7,0,0,0,10.0,20,10.0,28.216310764791626,10,29.0,42.37022363815762,23,45.0,37.0,17,37.0,0.5499999999999999,122243,0.0,0.125,14,0,0,2,1,14.506280193236716,15,17,7,54.0,12.0,3,4,7,1119,0.4858571086078882,59.88658476807178
71,7,0,0,0,10.0,20,10.0,28.180845196625604,43,28.069767441860467,42.37022363815762,0,,37.0,18,37.0,0.5666666666666667,119155,0.0,0.125,17,0,0,2,0,0.0,16,18,6,72.0,9.0,4,3,6,2073,0.4838676881045103,60.37045245617628
72,6,0,0,1,10.0,20,10.0,28.32945356550476,25,29.28,42.37022363815762,0,,37.0,5,37.0,0.5499999999999999,154109,0.0,0.25,11,0,0,0,4,106.25816443717883,16,16,2,54.0,9.0,3,3,2,1117,0.4712123479694128,60.8416648041457
73,2,0,0,0,10.0,20,10.0,28.307295143466376,12,28.0,42.37022363815762,0,,37.00000000000001,4,37.0,0.5166666666666667,153881,0.0,0.25,9,0,0,3,4,4.0,8,11,4,0.0,6.0,0,2,4,684,0.30220395885407925,61.14386876299977
74,4,0,0,0,10.0,20,10.0,28.33799745955057,15,28.66666666666667,42.37022363815762,0,,37.000000000000014,4,37.0,0.5499999999999999,153645,0.0,0.25,11,0,0,2,4,71.55171765968869,10,12,4,36.0,6.0,2,2,4,778,0.4295470379292965,61.57341580092907
75,4,0,0,0,10.0,20,10.0,28.207052296740045,13,26.615384615384613,42.37022363815762,0,,37.000000000000014,5,37.0,0.5333333333333333,153402,0.0,0.25,11,0,0,3,6,569.7168906325156,9,12,5,36.0,6.0,2,2,5,731,0.3268902003765106,61.90030600130558
76,5,0,0,0,10.0,20,10.0,28.19442069543666,10,28.0,42.37022363815762,0,,37.000000000000014,7,37.0,0.5499999999999999,153123,0.0,0.25,10,0,0,2,3,3.0,9,11,4,18.0,12.0,1,4,4,739,0.4505088124424219,62.350814813747995
77,4,0,0,0,10.0,20,10.0,28.171209679131252,20,28.0,42.37022363815762,0,,37.000000000000014,4,37.0,0.5,152889,0.0,0.25,9,0,0,0,6,191.53567742886628,10,10,5,18.0,9.0,1,3,5,908,0.4395699724555016,62.7903847862035
78,5,0,0,0,10.0,20,10.0,28.217895647508822,9,29.0,42.37022363815762,0,,37.000000000000014,0,,0.5166666666666667,152689,0.0,0.25,8,0,0,1,4,4.0,9,10,5,36.0,9.0,2,3,5,461,0.44014005176723,63.23052483797074
79,5,0,0,0,10.0,20,10.0,28.246236509165534,20,28.45,42.37022363815762,0,,37.000000000000014,0,,0.5166666666666667,152489,0.0,0.25,8,0,0,2,6,103.92160753190167,10,12,5,54.0,6.0,3,2,5,769,0.5803744699805975,63.810899307951324
80,5,0,0,0,10.0,20,10.0,28.44045840179553,19,29.947368421052627,42.37022363815762,0,,37.000000000000014,0,,0.5,152289,0.0,0.25,9,0,0,3,3,3.0,3,6,4,54.0,6.0,3,2,4,769,0.2082099076360464,64.01910921558739
81,4,0,0,0,10.0,20,10.0,28.44045840179553,0,,42.37022363815762,0,,37.000000000000014,0,,0.5,152089,0.0,0.25,7,0,0,4,4,114.97782186948855,2,6,5,36.0,21.0,2,2,5,200,0.3152894359081984,64.33439865149558
82,5,0,0,0,10.0,20,10.0,28.581981216506204,22,29.54545454545455,42.37022363815762,0,,37.000000000000014,0,,0.5333333333333333,151889,0.0,0.25,9,0,0,3,2,2.0,2,5,5,36.0,9.0,2,3,5,850,0.3503411430865526,64.68473979458213
83,5,0,0,0,10.0,20,10.0,28.407551956327854,22,27.181818181818183,40.04259341858352,18,15.833333333333336,37.000000000000014,6,37.0,0.5666666666666667,151629,0.0,0.25,13,0,0,0,3,3.0,3,3,5,54.0,6.0,3,2,5,1305,0.5826567560434341,65.26739655062556
84,5,0,0,0,10.0,20,10.0,28.407551956327854,0,,40.04259341858352,0,,37.00000000000001,8,37.0,0.5333333333333333,151539,0.0,0.25,9,0,0,0,2,2.0,2,2,5,54.0,6.0,3,2,5,496,0.234019547700882,65.50141609832643
85,5,0,0,0,10.0,20,10.0,28.381171139619013,11,28.0,40.04259341858352,0,,37.0,11,37.0,0.5333333333333333,151299,0.0,0.25,11,0,0,0,3,3.0,2,2,4,36.0,9.0,2,3,4,915,0.26401774398982525,65.76543384231627
86,4,0,0,0,10.0,20,10.0,28.243007796350593,17,27.0,40.04259341858352,0,,37.0,6,37.0,0.5333333333333333,151135,0.0,0.25,10,0,0,0,3,3.0,2,2,5,54.0,18.0,3,1,5,881,0.3520052116364241,66.11743905395271
87,5,0,0,0,10.0,20,10.0,28.22532901697361,12,28.0,37.775413514878394,19,15.73684210526316,37.00000000000001,4,37.0,0.5666666666666667,150995,0.0,0.25,12,0,0,0,4,4.0,1,1,5,36.0,9.0,2,3,5,983,0.2670838460326195,66.38452289998531
88,5,0,0,0,10.0,20,10.0,28.38886970627573,25,29.36,37.775413514878394,0,,37.00000000000001,10,37.0,0.5333333333333333,150885,0.0,0.25,11,0,0,0,3,3.0,2,2,6,54.0,6.0,3,2,6,1304,0.26038528606295586,66.64490818604827
89,6,0,0,0,10.0,20,10.0,28.58185258993412,29,29.62068965517241,36.59938985382193,11,17.0,37.00000000000001,5,37.0,0.5666666666666667,150416,0.0,0.25,12,0,0,0,5,5.0,3,3,5,54.0,9.0,3,3,5,1431,0.30043154023587704,66.94533972628415
90,5,0,0,0,10.0,20,10.0,28.58185258993412,0,,34.185946557758925,22,15.0,37.00000000000001,12,37.0,0.5833333333333334,150273,0.0,0.25,13,0,0,0,3,3.0,2,2,3,36.0,9.0,2,3,3,974,0.2601307239383459,67.20547045022249
91,3,0,0,0,10.0,20,10.0,28.83540944812752,44,29.79545454545455,32.175099567044896,19,13.421052631578947,37.0,6,37.0,0.5333333333333333,149571,0.0,0.25,12,0,0,0,3,3.0,1,1,1,18.0,6.0,1,2,1,1988,0.13248813338577747,67.33795858360827
92,1,0,0,0,10.0,20,10.0,28.83540944812752,0,,32.175099567044896,0,,37.0,4,37.0,0.5499999999999999,149429,0.0,0.25,9,0,0,0,4,4.0,1,1,4,18.0,0.0,1,0,4,348,0.16645056940615174,67.50440915301442
93,4,0,0,0,10.0,20,10.0,28.789585175577873,11,28.0,31.28521694917293,11,17.0,37.00000000000001,7,37.0,0.5333333333333333,149306,0.0,0.25,10,0,0,1,4,4.0,1,2,4,36.0,6.0,2,2,4,954,0.2611098550260067,67.76551900804043
94,4,0,0,0,10.0,20,10.0,28.756072106242524,8,28.0,31.28521694917293,0,,37.00000000000001,4,37.0,0.5333333333333333,149164,0.0,0.25,9,0,0,1,3,3.0,1,2,6,36.0,6.0,2,2,6,572,0.22976668551564214,67.99528569355607
95,6,0,0,0,10.0,20,10.0,28.756072106242524,0,,30.486374394545212,10,17.0,37.0,5,37.0,0.5333333333333333,149017,0.0,0.25,10,0,0,1,3,3.0,1,2,5,36.0,12.0,2,4,5,555,0.22087582387030125,68.21616151742637
96,5,0,0,0,10.0,20,10.0,28.756072106242524,0,,30.486374394545212,0,,37.0,4,37.0,0.5499999999999999,148877,0.0,0.25,9,0,0,0,4,4.0,1,1,4,18.0,12.0,1,4,4,348,0.1913242619484663,68.40748577937485
97,4,0,0,0,10.0,20,10.0,28.584426512677346,31,27.64516129032258,30.486374394545212,0,,37.0,8,37.0,0.5666666666666667,148745,0.0,0.25,11,0,0,0,4,4.0,2,2,4,36.0,6.0,2,2,4,1353,0.18711177445948124,68.59459755383432
