index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,3,0,0,0,10.000000000000002,20,10.0,24.716502115655853,16,31.0,17.88219492291189,0,,59.05432903788449,12,71.75,52.0,20,52.0,0.2875,181157,0.0,0.0,27,0,0,1,0,0.0,26,27,3,49.0,0.0,3,0,3,2597,0.0919555462896824,1.7481942754238844
17,3,0,0,0,10.000000000000002,20,10.0,25.976193459466227,16,31.0,17.178154413606578,5,12.0,60.14845171824946,4,72.0,52.0,20,52.0,0.125,180277,0.0,0.0,27,0,0,1,0,0.0,24,25,3,47.0,0.0,3,0,3,2084,0.092802120372653,1.8409963957965372
18,3,0,0,0,10.000000000000002,20,10.0,25.976193459466227,0,,16.335442038674252,8,12.375,60.14845171824946,0,,52.0,20,52.0,0.1375,179664,0.0,0.0,24,0,0,1,0,0.0,25,26,3,48.0,0.0,3,0,3,1339,0.09076445177197456,1.931760847568512
19,3,0,0,0,10.000000000000002,17,10.0,25.976193459466227,0,,15.864581010949609,5,12.0,60.724815876928545,2,73.0,52.0,20,52.0,0.1,179054,0.0,0.0,23,0,0,0,0,0.0,22,22,3,48.0,0.0,3,0,3,1416,0.08500432223081589,2.0167651697993283
20,3,0,0,0,10.000000000000002,9,10.0,25.976193459466227,0,,15.671174802104568,3,13.0,60.724815876928545,0,,52.00000000000001,20,52.0,0.0,178576,0.0,0.0,16,0,0,0,0,0.0,23,23,3,39.0,0.0,3,0,3,1169,0.07845097966492176,2.0952161494642496
21,3,0,0,0,10.000000000000002,4,10.0,25.976193459466227,0,,15.484771639983062,3,13.0,60.724815876928545,0,,52.00000000000002,20,52.0,0.1125,178136,0.0,0.0,15,0,0,1,0,0.0,23,24,3,48.0,0.0,3,0,3,1119,0.07347943820059301,2.1686955876648426
22,3,0,0,0,10.000000000000002,12,10.0,25.976193459466227,0,,15.484771639983062,0,,63.34582212559922,11,72.9090909090909,52.00000000000002,20,52.0,0.175,177278,0.0,0.0,21,0,0,0,0,0.0,23,23,2,48.0,0.0,3,0,2,1962,0.4877405650913715,2.6564361527562137
23,2,0,0,0,10.0,9,10.0,26.8913912261326,16,31.0,15.484771639983062,0,,64.38989606804711,5,74.0,52.00000000000002,20,52.0,0.1375,176720,0.0,0.0,16,0,0,0,0,0.0,23,23,3,30.0,0.0,2,0,3,1996,0.06074816919863224,2.7171843219548464
24,3,0,0,0,10.000000000000002,9,10.0,26.8913912261326,0,,15.484771639983062,0,,65.07980923488635,4,73.0,52.00000000000002,20,52.0,0.175,176095,0.0,0.0,16,0,0,1,0,0.0,24,25,3,45.0,0.0,3,0,3,1422,0.09112866781651974,2.8083129897713657
25,3,0,0,0,10.000000000000002,20,10.0,27.004712304122496,9,28.0,15.305973587011144,3,13.0,65.07980923488635,0,,52.00000000000002,20,52.0,0.2375,175461,0.0,0.0,25,0,0,1,0,0.0,21,22,3,47.0,0.0,3,0,3,1531,0.0926975943148136,2.90101058408618
26,3,0,0,0,10.000000000000002,20,10.0,27.72369736416009,18,30.88888888888889,15.305973587011144,0,,65.07980923488635,0,,52.00000000000001,20,52.0,0.1375,174639,0.0,0.0,23,0,0,0,0,0.0,24,24,3,49.0,0.0,3,0,3,1796,0.09269631281495094,2.9937068969011307
27,3,0,0,0,10.000000000000002,20,10.0,27.961110719804722,20,29.0,14.790888072966194,8,12.375,65.417356186675,2,73.0,52.00000000000001,20,52.0,0.125,173524,0.0,0.0,24,0,0,0,0,0.0,26,26,3,51.0,0.0,3,0,3,2065,0.0976233147084713,3.091330211609602
28,3,0,0,0,10.000000000000002,20,10.0,28.139055117607576,20,29.0,14.668698521415482,3,13.0,65.417356186675,0,,52.00000000000001,20,52.0,0.175,172444,0.0,0.0,24,0,0,0,0,0.0,23,23,3,49.0,0.0,3,0,3,1859,0.09246289916336536,3.183793110772968
29,3,0,0,0,10.000000000000004,20,10.0,28.27670823888041,20,29.0,14.551109802284087,3,13.0,66.48555562974173,8,72.125,52.00000000000001,20,52.0,0.1625,171200,0.0,0.0,27,0,0,1,0,0.0,25,26,3,47.0,0.0,3,0,3,2436,0.0890597514808178,3.272852862253785
30,3,0,0,0,10.000000000000002,20,10.0,28.27670823888041,0,,14.438481016037473,3,13.0,67.90602401686576,13,72.84615384615384,52.0,20,52.0,0.125,170092,0.0,0.0,23,0,0,0,0,0.0,24,24,3,52.0,0.0,3,0,3,2226,0.095603346824646,3.368456209078431
31,3,0,0,0,10.000000000000002,20,10.0,28.381150621259042,19,29.0,14.331089125564644,3,13.0,67.90602401686576,0,,52.00000000000001,20,52.0,0.1375,169048,0.0,0.0,21,0,0,0,0,0.0,13,13,3,50.0,0.0,3,0,3,1830,0.08955525979399681,3.458011468872428
32,3,0,0,0,10.000000000000004,20,10.0,28.466712811395112,19,29.0,14.047953977393071,5,12.0,67.83593731981384,2,66.0,52.00000000000002,20,52.0,0.125,167966,0.0,0.0,24,0,0,0,0,0.0,12,12,3,49.0,0.0,3,0,3,1983,0.08951420895755291,3.5475256778299813
33,3,0,0,0,10.000000000000002,20,10.0,28.537728108858065,19,29.0,13.750864063523185,8,12.375,67.83593731981384,0,,52.00000000000001,20,52.0,0.125,166921,0.0,0.0,23,0,0,0,0,0.0,13,13,3,44.0,0.0,3,0,3,1890,0.08594118803739548,3.633466865867376
34,3,0,0,0,10.000000000000002,20,10.0,28.59731057505169,19,29.0,13.524123984362266,8,12.375,67.83593731981384,0,,52.0,20,52.0,0.125,165833,0.0,0.0,24,0,0,0,0,0.0,15,15,3,49.0,0.0,3,0,3,1890,0.08763312362134458,3.721099989488721
35,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,19,29.0,13.34627462682998,8,12.375,67.83593731981384,0,,52.0,20,52.0,0.175,164765,0.0,0.0,24,0,0,1,0,0.0,2,3,3,48.0,0.0,3,0,3,1890,0.08291369676589966,3.804013686254621
36,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,13.203756571693047,8,12.375,67.94381795716403,5,69.0,52.0,20,52.0,0.1625,164124,0.0,0.0,25,0,0,1,0,0.0,2,3,3,47.0,0.0,3,0,3,1684,0.08577054180204867,3.889784228056669
37,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,13.203756571693047,0,,68.17642058762786,4,71.0,52.00000000000001,20,52.0,0.1625,163484,0.0,0.0,21,0,0,1,0,0.0,2,3,3,51.0,0.0,3,0,3,1524,0.08808389864861965,3.9778681267052884
38,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,13.092439273657734,5,12.0,68.6304951101534,4,74.0,52.0,20,52.0,0.175,162788,0.0,0.0,22,0,0,1,0,0.0,2,3,3,48.0,0.0,3,0,3,1596,0.08639666438102722,4.064264791086316
39,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,13.092439273657734,0,,68.6666003156213,5,69.0,52.0,20,52.0,0.1375,162144,0.0,0.0,24,0,0,1,0,0.0,2,3,3,48.0,0.0,3,0,3,1585,0.09068209491670133,4.1549468860030165
40,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,12.990650062848802,5,12.0,68.846957516483,2,73.0,51.99999999999999,20,52.0,0.1375,161485,0.0,0.0,26,0,0,1,0,0.0,2,3,3,48.0,0.0,3,0,3,1446,0.08687475137412548,4.241821637377143
41,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.89771096300148,5,12.0,69.03052481675138,2,73.0,51.99999999999999,20,52.0,0.1625,160847,0.0,0.0,24,0,0,1,0,0.0,2,3,3,44.0,0.0,3,0,3,1446,0.08428928256034851,4.326110919937491
42,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.903731968486321,3,13.0,69.32624097159167,6,71.33333333333333,51.99999999999999,20,52.0,0.175,160087,0.0,0.0,26,0,0,2,0,0.0,1,3,3,48.0,0.0,3,0,3,1707,0.08378715440630913,4.4098980743438005
43,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.903731968486321,0,,69.29157211951733,5,69.0,51.99999999999999,20,52.0,0.0875,159441,0.0,0.0,20,0,0,1,0,0.0,2,3,3,47.0,0.0,3,0,3,1585,0.0828687883913517,4.492766862735152
44,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.909641670932153,3,13.0,69.61794482267861,10,71.0,51.99999999999999,20,52.0,0.0125,158574,0.0,0.0,23,0,0,2,0,0.0,1,3,3,46.0,0.0,3,0,3,1989,0.08490899577736855,4.577675858512522
45,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.909641670932153,0,,69.755674972929,2,73.0,51.99999999999999,20,52.0,0.0,157929,0.0,0.0,22,0,0,1,0,0.0,2,3,3,50.0,0.0,3,0,3,1386,0.08452359959483148,4.662199458107351
46,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.909641670932153,0,,69.755674972929,0,,51.99999999999999,20,52.0,0.0375,157277,0.0,0.0,20,0,0,1,0,0.0,2,3,3,48.0,0.0,3,0,3,1240,0.08549894765019417,4.7476984057575455
47,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,12.816787993491303,5,12.0,69.8589380456757,4,71.0,51.99999999999999,20,52.0,0.0375,156642,0.0,0.0,23,0,0,1,0,0.0,2,3,3,44.0,0.0,3,0,3,1584,0.08301708102226257,4.830715486779808
48,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,12.828461444142786,3,13.0,70.12411747980293,4,73.0,51.99999999999999,20,52.0,0.0,155990,0.0,0.0,24,0,0,2,0,0.0,1,3,3,50.0,0.0,3,0,3,1571,0.08518319204449654,4.9158986788243055
49,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,12.741026452631912,5,12.0,70.12411747980293,0,,51.99999999999999,20,52.0,0.025,155354,0.0,0.0,20,0,0,1,0,0.0,2,3,3,50.0,0.0,3,0,3,1300,0.08591433241963388,5.0018130112439385
50,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,12.758049900190413,3,13.0,69.98450198235899,3,68.0,51.99999999999999,20,52.0,0.05,154666,0.0,0.0,23,0,0,2,0,0.0,1,3,3,48.0,0.0,3,0,3,1483,0.08541662059724331,5.087229631841184
51,3,0,0,0,10.000000000000002,20,10.0,28.647756030340204,0,,12.774518635742199,3,13.0,69.88964655731286,10,69.5,51.99999999999999,20,52.0,0.025,153795,0.0,0.0,26,0,0,2,0,0.0,1,3,3,51.0,0.0,3,0,3,1974,0.08752415515482426,5.174753786996007
52,3,0,0,0,10.0,20,10.0,28.647756030340204,0,,12.774518635742199,0,,70.14145426184203,3,74.0,51.99999999999999,20,52.0,0.025,153082,0.0,0.0,21,0,0,1,0,0.0,1,2,3,35.0,3.0,2,1,3,1462,0.06444928981363772,5.239203076809645
53,3,0,0,0,9.999999999999998,20,10.0,28.647756030340204,0,,12.774518635742199,0,,70.23954537029664,7,70.85714285714286,51.99999999999999,20,52.0,0.0125,152244,0.0,0.0,25,0,0,1,0,0.0,1,2,3,33.0,3.0,2,1,3,1736,0.059252679347991936,5.298455756157637
54,3,0,0,0,9.999999999999998,20,10.0,28.647756030340204,0,,12.687819427965136,5,12.0,70.18786084191623,2,69.0,51.99999999999999,20,52.0,0.05,151577,0.0,0.0,23,0,0,0,0,0.0,2,2,3,29.0,3.0,2,1,3,1438,0.052255913615226746,5.350711669772863
55,3,0,0,0,9.999999999999998,0,,28.647756030340204,0,,12.62557374347056,4,12.0,70.24656756301529,10,70.5,52.0,20,52.0,0.0,150912,0.0,0.0,13,0,0,0,0,0.0,2,2,3,32.0,3.0,2,1,3,1793,0.04429260268807411,5.3950042724609375
56,3,0,0,0,9.999999999999998,0,,28.647756030340204,0,,12.62557374347056,0,,70.24656756301529,0,,52.0,20,52.0,0.05,150504,0.0,0.0,9,0,0,1,0,0.0,1,2,3,33.0,3.0,2,1,3,1040,0.03267410025000572,5.427678372710943
57,3,0,0,0,9.999999999999998,0,,28.647756030340204,0,,12.62557374347056,0,,69.4664155681006,5,62.0,52.0,20,52.0,0.025,150070,0.0,0.0,11,0,0,1,0,0.0,1,2,0,28.0,3.0,2,1,0,1350,0.017974792048335075,5.445653164759278
58,0,0,0,0,9.999999999999998,0,,28.647756030340204,0,,12.62557374347056,0,,69.75919098161857,8,71.5,52.00000000000001,20,52.0,0.0,149357,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1612,0.003482704982161522,5.449135869741441
