index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T29,OTHER,4,3,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
91,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
107,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
206,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
306,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
449,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
295,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
72,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
185,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
342,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
66,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
582,T34,T22,4,18,29,-1,-1,4,01T34@0,03T22@1,16,-1,-1,-1,1
129,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
102,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
134,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
19,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
138,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
155,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
448,T29,OTHER,4,3,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
251,T23,OTHER,4,3,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
218,T29,OTHER,4,3,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
259,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
329,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
93,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
154,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
351,T29,OTHER,5,3,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
325,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
150,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
84,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
232,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
114,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
427,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
25,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
264,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
599,T34,T23,5,4,73,5,-1,5,05T34@2,07T23@3,12,5,-1,-1,3
272,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
608,T34,T22,5,18,29,-1,-1,5,01T34@0,03T22@1,16,-1,-1,-1,1
394,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
375,T29,OTHER,5,4,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
30,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
341,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
263,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
2,T29,OTHER,5,2,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
377,T23,OTHER,5,4,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
285,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
629,T34,T22,6,17,29,-1,-1,6,01T34@0,03T22@1,17,-1,-1,-1,1
128,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
245,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
130,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
328,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
282,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
119,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
628,T22,T34,6,5,12,-1,-1,6,03T22@1,05T34@2,17,-1,-1,-1,2
148,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
146,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
250,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
203,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
24,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
491,T22,T34,6,3,13,1,-1,1,03T22@1,05T34@2,17,6,-1,-1,2
414,T29,OTHER,6,2,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
226,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
31,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
418,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
201,T29,OTHER,6,2,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
421,T29,OTHER,6,2,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
423,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
354,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
505,T34,T23,6,2,66,1,-1,1,05T34@2,07T23@3,14,6,-1,-1,3
439,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
42,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
8,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
176,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
58,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
95,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
99,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
247,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
195,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
253,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
273,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
268,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
519,T34,T23,7,2,66,2,-1,2,05T34@2,07T23@3,15,7,-1,-1,3
167,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
225,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
374,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
289,T29,OTHER,7,4,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
190,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
88,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
205,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
181,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
315,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
651,T34,T22,7,17,29,-1,-1,7,01T34@0,03T22@1,17,-1,-1,-1,1
184,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
548,T22,T34,8,3,13,3,-1,3,03T22@1,05T34@2,17,8,-1,-1,2
675,T34,T22,8,17,29,-1,-1,8,01T34@0,03T22@1,16,-1,-1,-1,1
29,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
152,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
90,T29,OTHER,8,2,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
440,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
551,T34,T23,8,4,63,3,-1,3,05T34@2,07T23@3,16,8,-1,-1,3
183,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
177,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
412,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
275,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
303,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
5,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
241,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
239,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
372,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
397,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
120,T29,OTHER,8,5,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
127,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
310,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
15,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
170,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
159,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
118,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
256,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
436,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
428,T29,OTHER,9,4,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
51,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
417,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
409,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
68,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
28,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
79,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
365,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
157,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
357,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
570,T22,T34,9,3,13,4,-1,4,03T22@1,05T34@2,17,9,-1,-1,2
576,T34,T23,9,2,73,4,-1,4,05T34@2,07T23@3,11,9,-1,-1,3
307,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
698,T22,T34,9,5,12,-1,-1,9,03T22@1,05T34@2,17,-1,-1,-1,2
293,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
286,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
281,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
187,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
269,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
345,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
697,T34,T22,9,17,29,-1,-1,9,01T34@0,03T22@1,16,-1,-1,-1,1
202,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
444,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
238,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
240,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
260,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
600,T22,T34,10,3,13,5,-1,5,03T22@1,05T34@2,17,10,-1,-1,2
297,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
314,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
346,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
352,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
387,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
404,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
447,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
435,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
222,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
330,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
722,T34,T22,10,17,29,-1,-1,10,01T34@0,03T22@1,17,-1,-1,-1,1
76,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
59,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
136,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
11,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
48,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
402,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
230,T23,OTHER,11,4,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
233,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
234,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
249,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
255,T23,OTHER,11,1,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
442,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
398,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
287,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
390,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
389,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
611,T34,T23,11,2,66,6,-1,6,05T34@2,07T23@3,15,11,-1,-1,3
14,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
317,T29,OTHER,11,1,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
104,T29,OTHER,11,3,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
385,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
70,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
20,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
332,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
340,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
290,T23,OTHER,11,1,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
47,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
730,T22,T34,11,5,12,11,-1,11,03T22@1,05T34@2,17,11,-1,-1,2
430,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
433,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
425,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
643,T22,T34,12,3,13,7,-1,7,03T22@1,05T34@2,17,12,-1,-1,2
632,T34,T23,12,2,73,7,-1,7,05T34@2,07T23@3,10,12,-1,-1,3
305,T29,OTHER,12,1,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
115,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
441,T29,OTHER,12,4,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
153,T29,OTHER,12,2,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
209,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
771,T22,T34,12,5,12,-1,-1,12,03T22@1,05T34@2,17,-1,-1,-1,2
213,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
69,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
105,T29,OTHER,12,2,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
294,T23,OTHER,12,3,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
319,T29,OTHER,12,1,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
322,T23,OTHER,12,2,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
141,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
74,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
194,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
198,T29,OTHER,12,1,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
143,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
147,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
333,T23,OTHER,12,1,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
98,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
265,T23,OTHER,12,1,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
323,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
235,T23,OTHER,12,2,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
671,T34,T23,13,5,69,8,-1,8,05T34@2,07T23@3,13,13,-1,-1,3
182,T23,OTHER,13,2,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
356,T23,OTHER,13,1,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
662,T22,T34,13,3,13,8,-1,8,03T22@1,05T34@2,17,13,-1,-1,2
4,T23,OTHER,13,2,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
12,T29,OTHER,13,2,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
111,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
13,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
431,T23,OTHER,13,2,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
189,T23,OTHER,13,1,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
327,T29,OTHER,13,2,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
450,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
33,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
373,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
82,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
754,T34,T23,13,3,69,12,-1,12,05T34@2,07T23@3,13,13,-1,-1,3
277,T23,OTHER,13,1,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
292,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
49,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
236,T23,OTHER,13,1,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
43,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
178,T23,OTHER,13,3,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
151,T29,OTHER,13,3,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
266,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
52,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
166,T29,OTHER,14,4,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
301,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
413,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
807,T22,T34,14,5,12,14,-1,14,03T22@1,05T34@2,17,14,-1,-1,2
53,T29,OTHER,14,2,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
391,T23,OTHER,14,1,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
3,T23,OTHER,14,1,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
60,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1,T29,OTHER,14,1,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
179,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
163,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
41,T23,OTHER,14,4,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
117,T29,OTHER,14,1,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
257,T29,OTHER,14,2,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
100,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
