index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,39,0,0,0,10.000000000000002,20,10.0,7.90720932606969,10,10.0,12.771915874995342,234,15.91880341880342,36.0,15,36.0,0.2833333333333333,150567,0.0,0.0,38,0,0,8,0,0.0,37,45,41,227.0,89.0,23,16,41,4565,30.6544100753963,339.06354505196214
12,41,0,0,0,10.000000000000002,20,10.0,7.7433205111338435,32,6.875,13.521712488867006,147,17.530612244897963,36.0,19,36.0,0.26666666666666666,140443,0.0,0.0,36,0,0,8,0,0.0,33,41,39,261.0,115.0,19,22,39,3681,41.49996029958129,380.56350535154337
13,39,0,0,0,10.000000000000002,20,10.0,7.794658623186293,21,8.238095238095237,13.627343752932413,77,14.779220779220779,35.99999999999999,15,36.0,0.2833333333333333,133466,0.0,0.0,36,0,0,4,0,0.0,40,44,36,223.0,99.0,21,18,36,2051,27.27917840331793,407.84268375486135
14,36,0,0,1,10.000000000000002,20,10.0,7.808129237278483,18,7.9444444444444455,14.335051412431138,84,21.285714285714285,35.99999999999999,13,36.0,0.2833333333333333,169906,0.0,0.125,27,0,0,5,0,0.0,30,35,19,240.0,102.0,20,16,19,2599,18.030580820515755,425.8732645753771
15,19,0,0,0,10.000000000000002,20,10.0,7.799311948489425,17,7.705882352941178,14.430003490554665,24,17.666666666666668,35.99999999999999,13,36.0,0.3,168769,0.0,0.125,28,0,0,7,0,0.0,24,31,7,150.0,15.0,10,9,7,1223,14.750862911343575,440.6241274867207
16,7,0,0,0,10.000000000000002,20,10.0,7.576066655095733,8,2.625,14.703808857170856,49,18.938775510204078,36.0,18,36.0,0.3333333333333333,166428,0.0,0.125,32,0,0,7,1,1.0,16,23,8,47.0,11.0,3,4,8,1797,5.737253338098526,446.3613808248192
17,8,0,0,0,10.000000000000002,20,10.0,7.576066655095733,0,,14.904725865118015,20,22.2,36.0,14,36.0,0.2833333333333333,165948,0.0,0.125,24,0,0,6,1,1.0,20,26,11,21.0,9.0,3,5,11,1148,1.8342567421495917,448.19563756696886
18,11,0,0,0,10.000000000000002,20,10.0,7.119719497309995,18,2.888888888888889,15.011795537818038,8,24.0,36.0,13,36.0,0.2833333333333333,165394,0.0,0.125,23,0,0,3,0,0.0,24,27,11,83.0,7.0,6,5,11,912,5.983030628412963,454.17866819538176
19,11,0,0,0,10.000000000000002,20,10.0,7.0800482104377105,20,6.75,15.202693270120902,16,22.5,36.0,11,36.0,0.2833333333333333,164497,0.0,0.125,23,0,0,6,1,1.0,20,26,11,36.0,25.0,4,7,11,1091,4.163311403244734,458.3419795986265
20,11,0,0,0,10.000000000000002,20,10.0,6.991399694529202,15,6.0,15.334837244804795,16,20.0,35.99999999999999,16,36.0,0.2833333333333333,163673,0.0,0.125,21,0,0,6,0,0.0,20,26,11,33.0,18.0,4,7,11,1186,3.274848280474544,461.6168278791009
21,11,0,0,0,10.000000000000002,20,10.0,6.904823086150451,29,6.413793103448277,15.553620742451198,21,21.0,36.0,10,36.0,0.2833333333333333,161972,0.0,0.125,24,0,0,0,0,0.0,26,26,14,52.0,10.0,5,6,14,1187,4.618801137432456,466.2356290165335
22,14,0,0,0,10.000000000000002,20,10.0,7.106082928569065,9,11.0,15.742322675618956,13,22.84615384615385,36.0,11,36.0,0.2833333333333333,161240,0.0,0.125,20,0,0,5,1,1.0,23,28,11,40.0,27.0,5,9,11,992,5.702844286337495,471.93847330287105
23,11,0,0,0,10.000000000000002,20,10.0,7.192207849143628,25,7.76,15.88588589087338,8,24.0,36.0,20,36.0,0.2833333333333333,160567,0.0,0.125,24,0,0,9,0,0.0,20,29,14,63.0,10.0,5,6,14,1306,5.926937535405159,477.8654108382762
24,14,0,0,0,10.000000000000002,20,10.0,7.192207849143628,0,,16.097721526564293,13,22.84615384615385,36.0,20,36.0,0.2833333333333333,160416,0.0,0.125,21,0,0,0,0,0.0,29,29,14,42.0,44.0,4,10,14,1217,7.712423762306571,485.57783460058266
25,14,0,0,0,10.000000000000002,20,10.0,7.165906652257854,9,6.666666666666668,16.353540191480135,16,22.5,35.99999999999999,20,36.0,0.2833333333333333,160017,0.0,0.125,25,0,0,2,0,0.0,26,28,8,29.0,20.0,5,9,8,1340,3.994700569659472,489.57253517024213
26,8,0,0,0,10.000000000000002,20,10.0,6.167709914427942,57,3.333333333333333,16.519594558005043,8,24.0,35.99999999999999,20,36.0,0.2833333333333333,158191,0.0,0.125,30,0,0,0,0,0.0,26,26,11,27.0,22.0,3,5,11,1302,2.8424887582659717,492.4150239285082
27,11,0,0,0,10.000000000000002,20,10.0,5.454606385174883,45,2.333333333333333,16.69583990664017,8,24.0,35.99999999999999,20,36.0,0.2833333333333333,156856,0.0,0.125,27,0,0,1,0,0.0,22,23,11,24.0,14.0,4,7,11,1217,2.7065604589879517,495.1215843874961
28,11,0,0,0,10.000000000000002,20,10.0,5.454606385174883,0,,16.8821761155479,8,24.0,35.99999999999999,16,36.0,0.2833333333333333,156922,0.0,0.125,22,0,0,1,0,0.0,27,28,11,25.0,14.0,4,7,11,968,2.6514378990978003,497.77302228659386
29,11,0,0,0,10.000000000000002,20,10.0,5.770966338882063,17,9.823529411764708,17.07837324055668,8,24.0,35.99999999999999,13,36.0,0.2833333333333333,156320,0.0,0.125,23,0,0,1,0,0.0,24,25,8,25.0,15.0,4,7,8,1027,2.3428024984896183,500.1158247850835
30,8,0,0,0,10.000000000000002,20,10.0,5.692679477236493,8,3.625,17.284061545469495,8,24.0,35.99999999999999,10,36.0,0.2833333333333333,155769,0.0,0.125,21,0,0,0,0,0.0,28,28,11,21.0,9.0,3,5,11,781,1.5874753277748823,501.70330011285836
31,11,0,0,0,10.000000000000002,20,10.0,5.644487097750566,7,4.285714285714286,17.498724682134096,8,24.0,35.99999999999999,10,36.0,0.2833333333333333,155348,0.0,0.125,21,0,0,1,0,0.0,26,27,11,24.0,13.0,4,7,11,782,2.5207048617303367,504.22400497458875
32,11,0,0,0,10.000000000000002,20,10.0,5.812687308854548,5,12.0,17.790493901809402,13,22.84615384615385,35.99999999999999,19,36.0,0.2833333333333333,154794,0.0,0.125,25,0,0,1,0,0.0,26,27,14,61.0,19.0,4,7,14,1241,4.941795326769351,509.1658003013581
33,14,0,0,0,10.000000000000002,20,10.0,5.618379839385864,13,3.0769230769230766,18.013824388352823,8,24.0,35.99999999999999,13,36.0,0.2833333333333333,154024,0.0,0.125,23,0,0,2,0,0.0,28,30,8,18.0,16.0,6,8,8,900,2.783360628411174,511.9491609297693
34,8,0,0,0,10.000000000000002,20,10.0,5.532601119557612,4,2.0,19.167878762764992,113,21.21238938053097,35.99999999999999,10,36.0,0.2833333333333333,147384,0.0,0.125,20,0,0,2,0,0.0,23,25,11,21.0,9.0,3,5,11,2965,1.5404158122837543,513.489576742053
35,11,0,0,0,10.0,20,10.0,5.579375934345132,5,7.0,19.68291023812379,92,21.26086956521739,36.0,10,36.0,0.2833333333333333,144472,0.0,0.125,17,0,0,6,0,0.0,19,25,11,29.0,13.0,5,6,11,2551,2.65845612809062,516.1480328701437
36,11,0,0,0,10.0,20,10.0,5.52372807139312,15,5.0,19.78316673614026,8,24.0,36.0,10,36.0,0.2833333333333333,143706,0.0,0.125,22,0,0,9,0,0.0,21,30,14,70.0,10.0,5,6,14,827,4.4434925466775885,520.5915254168212
37,14,0,0,0,10.0,20,10.0,5.574439960343796,5,7.0,20.047903940352985,61,21.393442622950822,36.0,15,36.0,0.16666666666666666,141264,0.0,0.125,22,0,0,5,0,0.0,26,31,14,46.0,17.0,6,8,14,2080,4.747628930956125,525.3391543477774
38,14,0,0,0,10.0,20,10.0,5.5930777169172945,6,6.0,20.047903940352985,0,,36.0,10,36.0,0.2833333333333333,140798,0.0,0.125,17,0,0,6,0,0.0,21,27,11,24.0,21.0,4,10,11,596,3.71947318688035,529.0586275346577
39,11,0,0,0,10.0,20,10.0,5.617871266999386,8,6.0,20.140369096238874,8,24.0,36.0,11,36.0,0.2833333333333333,140232,0.0,0.125,20,0,0,6,0,0.0,23,29,8,35.0,16.0,4,7,8,836,2.4204158466309313,531.4790433812886
40,8,0,0,0,9.999999999999998,20,10.0,5.934210090334775,21,7.7142857142857135,20.238162187001237,8,24.0,36.0,20,36.0,0.2833333333333333,139810,0.0,0.125,25,0,0,2,0,0.0,23,25,8,28.0,23.0,2,6,8,1274,1.5178097803145647,532.9968531616032
41,8,0,0,0,9.999999999999998,20,10.0,6.096479438863526,7,9.0,20.253810349471983,14,20.571428571428573,36.0,9,36.0,0.2833333333333333,139256,0.0,0.125,22,0,0,0,0,0.0,24,24,11,38.0,21.0,3,5,11,875,2.6441444233059883,535.6409975849092
42,11,0,0,0,9.999999999999998,20,10.0,5.996059473117898,12,5.0,20.24294627384439,12,20.0,36.0,7,36.0,0.2833333333333333,138538,0.0,0.125,20,0,0,8,0,0.0,21,29,11,24.0,14.0,4,7,11,752,2.351330287754536,537.9923278726636
43,11,0,0,0,9.999999999999998,20,10.0,5.632633276525434,14,2.571428571428572,20.514933785623704,92,21.26086956521739,35.99999999999999,20,36.0,0.2833333333333333,135797,0.0,0.125,29,0,0,6,0,0.0,25,31,11,51.0,7.0,6,5,11,2912,2.766770306974649,540.7590981796384
44,11,0,0,0,9.999999999999998,20,10.0,5.889937872302925,5,12.0,20.60264093818761,8,24.0,36.0,20,36.0,0.2833333333333333,135622,0.0,0.125,25,0,0,3,0,0.0,20,23,11,24.0,13.0,4,7,11,1172,2.0883076544851065,542.8474058341235
45,11,0,0,0,10.0,20,10.0,5.673838802722912,9,3.0,20.695056582756845,8,24.0,35.99999999999999,20,36.0,0.2833333333333333,135356,0.0,0.125,25,0,0,2,0,0.0,27,29,8,40.0,21.0,4,7,8,1139,3.0296364165842533,545.8770422507077
46,8,0,0,0,10.0,20,10.0,6.316536061229912,17,10.411764705882351,20.792016809453077,8,24.0,35.99999999999999,20,36.0,0.2833333333333333,134794,0.0,0.125,22,0,0,0,0,0.0,24,24,11,24.0,13.0,3,5,11,1289,1.9709497671574356,547.8479920178652
47,11,0,0,0,10.0,20,10.0,5.35010647152582,40,2.625,20.76175656569094,15,20.266666666666666,35.99999999999999,20,36.0,0.2833333333333333,133327,0.0,0.125,30,0,0,1,0,0.0,25,26,8,25.0,15.0,4,7,8,1329,1.9284286312758925,549.7764206491412
48,8,0,0,0,10.0,20,10.0,5.35010647152582,0,,20.868640567788084,8,24.0,35.99999999999999,20,36.0,0.2833333333333333,133204,0.0,0.125,22,0,0,0,0,0.0,24,24,8,25.0,14.0,3,5,8,1112,1.1083410512655971,550.8847617004067
49,8,0,0,0,10.0,20,10.0,5.337730471753813,8,5.125,20.979418009779145,8,24.0,35.99999999999999,20,36.0,0.2833333333333333,132950,0.0,0.125,28,0,0,0,0,0.0,25,25,8,24.0,12.0,3,5,8,1153,1.0039669927209616,551.8887286931276
50,8,0,0,0,10.0,20,10.0,5.970967677530418,32,8.5625,21.09365912956218,8,24.0,36.0,20,36.0,0.2833333333333333,131890,0.0,0.125,29,0,0,0,0,0.0,24,24,8,28.0,29.0,2,6,8,1386,1.894368052482605,553.7830967456102
51,8,0,0,0,10.000000000000002,20,10.0,6.0513856682996465,4,9.0,21.21086745638904,8,24.0,36.0,20,36.0,0.2833333333333333,131733,0.0,0.125,25,0,0,0,0,0.0,22,22,8,18.0,14.0,2,6,8,1148,0.7940002884715796,554.5770970340818
52,8,0,0,0,10.000000000000002,20,10.0,6.0513856682996465,0,,21.330486817236505,8,24.0,36.00000000000001,20,36.0,0.2833333333333333,131664,0.0,0.125,25,0,0,0,0,0.0,24,24,8,15.0,40.0,1,7,8,1112,1.4712894596159458,556.0483864936978
53,8,0,0,0,10.000000000000002,20,10.0,6.133955255472842,6,8.0,21.451910791549235,8,24.0,36.00000000000001,14,36.0,0.2833333333333333,131418,0.0,0.125,22,0,0,0,0,0.0,24,24,11,26.0,14.0,3,5,11,944,1.8011285718530416,557.8495150655508
54,11,0,0,0,10.000000000000002,20,10.0,6.330404593632081,12,8.416666666666666,21.574494331376297,8,24.0,36.00000000000001,9,36.0,0.2833333333333333,130839,0.0,0.125,18,0,0,1,0,0.0,28,29,14,55.0,7.0,6,5,14,817,4.100308772176504,561.9498238377273
55,14,0,0,0,10.000000000000002,20,10.0,6.330404593632081,0,,21.474743757105962,82,21.29268292682927,36.00000000000001,9,36.0,0.2833333333333333,127266,0.0,0.125,20,0,0,2,0,0.0,25,27,8,36.0,21.0,5,9,8,2270,3.789541460573673,565.739365298301
56,8,0,0,0,10.000000000000002,20,10.0,5.938365082696768,13,2.1538461538461537,21.568057118856267,8,24.0,36.00000000000001,13,36.0,0.2833333333333333,126495,0.0,0.125,24,0,0,7,0,0.0,20,27,11,18.0,31.0,2,6,11,888,2.271996792405844,568.0113620907068
57,11,0,0,0,10.000000000000002,20,10.0,5.949998481274718,29,6.0,21.46953338435719,92,21.26086956521739,36.00000000000001,12,36.0,0.2833333333333333,122999,0.0,0.125,21,0,0,8,0,0.0,8,16,8,28.0,12.0,5,6,8,2762,1.8320776689797642,569.8434397596867
58,8,0,0,0,10.000000000000002,20,10.0,5.973953817693896,12,6.25,21.545591191679534,8,24.0,36.0,12,36.0,0.2833333333333333,122296,0.0,0.125,24,0,0,3,0,0.0,13,16,11,67.0,6.0,4,4,11,899,2.814079264178872,572.6575190238655
59,11,0,0,0,10.000000000000002,20,10.0,5.973953817693896,0,,21.614973694262883,12,23.0,36.00000000000001,16,36.0,0.2833333333333333,96350,0.0,0.125,18,0,0,5,6,1057.7333333333333,8,13,11,23.0,18.0,3,8,11,932,2.6344229355454445,575.2919419594109
60,11,0,0,1,10.000000000000002,9,10.0,5.973953817693896,0,,21.512654472213907,92,21.26086956521739,36.00000000000001,20,36.0,0.16666666666666666,120184,0.0,0.25,18,0,0,2,7,13365.356481481482,3,5,9,29.0,12.0,5,6,9,2766,2.606507701799273,577.8984496612103
61,9,0,0,0,10.0,12,10.0,6.310481333132572,8,12.0,21.512654472213907,0,,36.00000000000001,10,36.0,0.2833333333333333,119759,0.0,0.25,15,0,0,1,6,16204.638888888889,3,4,10,69.0,8.0,5,4,10,576,5.731964336708188,583.6304139979184
62,10,0,0,0,10.0,11,10.0,6.8122365670910074,9,14.0,21.5802104048175,8,24.0,36.00000000000002,12,36.0,0.2833333333333333,119236,0.0,0.25,16,0,0,2,6,15664.68425925926,3,5,6,60.0,23.0,5,5,6,860,4.84380815923214,588.4742221571505
63,6,0,0,0,10.0,8,10.0,6.8122365670910074,0,,21.416745949240767,8,16.0,36.00000000000002,15,36.0,0.16666666666666666,119284,0.0,0.25,13,0,0,0,7,13235.888425925928,2,2,6,6.0,10.0,2,4,6,748,0.6127647608518599,589.0869869180024
64,6,0,0,0,10.0,7,10.0,6.8122365670910074,0,,21.416745949240767,0,,36.00000000000002,15,36.0,0.16666666666666666,119419,0.0,0.25,16,0,0,0,7,16853.584444444445,2,2,6,6.0,11.0,2,4,6,610,0.5261482875794172,589.6131352055818
65,6,0,0,0,10.0,10,10.0,7.2981354416384825,9,14.0,21.416745949240767,0,,36.00000000000002,20,36.0,0.16666666666666666,119095,0.0,0.25,17,0,0,0,5,9184.228703703704,2,2,6,7.0,11.0,2,4,6,946,0.5766642112284899,590.1897994168103
66,6,0,0,0,10.0,13,10.0,8.30403129857935,18,15.0,21.416745949240767,0,,36.00000000000002,20,36.0,0.16666666666666666,118465,0.0,0.25,21,0,0,0,3,5672.523611111111,3,3,6,44.0,7.0,3,3,6,1120,1.8898235633969307,592.0796229802072
67,6,0,0,0,10.0,9,10.0,9.183216485126962,27,13.222222222222221,21.416745949240767,0,,36.00000000000002,20,36.0,0.16666666666666666,117907,0.0,0.25,19,0,0,0,5,7564.364814814814,2,2,6,36.0,26.0,2,4,6,1167,2.149465711787343,594.2290886919944
68,6,0,0,0,10.0,10,10.0,9.406212909753537,14,11.571428571428573,21.416745949240767,0,,36.00000000000002,20,36.0,0.26666666666666666,117548,0.0,0.25,21,0,0,0,5,10264.137962962965,2,2,6,35.0,25.0,2,4,6,982,1.950507866218686,596.1795965582132
69,6,0,0,0,10.0,7,10.0,9.698404154720238,18,11.888888888888891,21.128293274967422,7,11.0,36.00000000000002,20,36.0,0.31666666666666665,117077,0.0,0.25,18,0,0,0,7,15125.729629629632,2,2,6,36.0,25.0,2,4,6,1081,1.8924296665936708,598.0720262248069
70,6,0,0,0,10.0,12,10.0,9.605115583783247,8,8.0,21.038684217629665,10,19.0,36.00000000000002,20,36.0,0.16666666666666666,116726,0.0,0.25,18,0,0,0,4,7563.364814814814,2,2,6,36.0,25.0,2,4,6,1094,1.558861332014203,599.6308875568211
71,6,0,0,0,10.0,12,10.0,9.480847943388817,11,8.0,21.038684217629665,0,,36.00000000000001,20,36.0,0.16666666666666666,116610,0.0,0.25,20,0,0,0,5,12423.956481481482,2,2,6,36.0,25.0,2,4,6,928,1.79746950045228,601.4283570572734
72,6,0,0,0,10.0,6,10.0,9.400982283541596,13,8.615384615384615,21.038684217629665,0,,36.00000000000001,20,36.0,0.16666666666666666,116455,0.0,0.25,14,0,0,0,9,23227.04907407408,2,2,2,36.0,26.0,2,4,2,892,1.4135754331946373,602.841932490468
73,2,0,0,0,10.0,9,10.0,9.185859409268677,23,8.0,21.038684217629665,0,,36.00000000000001,20,36.0,0.16666666666666666,115790,0.0,0.25,21,0,0,0,6,12424.95648148148,0,0,2,0.0,4.0,0,2,2,994,0.0791599452495575,602.9210924357176
74,2,0,0,0,10.000000000000002,12,10.0,9.185859409268677,0,,21.038684217629665,0,,36.00000000000001,19,36.0,0.16666666666666666,115732,0.0,0.25,18,0,0,0,3,5132.5689814814805,0,0,2,0.0,4.0,0,2,2,804,0.06652805395424366,602.9876204896718
75,2,0,0,0,10.000000000000004,9,10.0,9.185859409268677,0,,21.038684217629665,0,,36.00000000000001,7,36.0,0.16666666666666666,115561,0.0,0.25,11,0,0,0,7,18635.43472222222,0,0,2,0.0,4.0,0,2,2,342,0.0565099511295557,603.0441304408014
76,2,0,0,0,10.000000000000004,0,,9.185859409268677,0,,21.038684217629665,0,,36.00000000000001,7,36.0,0.16666666666666666,115482,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,252,0.03936237841844559,603.0834928192197
77,2,0,0,0,10.000000000000004,0,,9.185859409268677,0,,21.038684217629665,0,,36.00000000000001,13,36.0,0.16666666666666666,115257,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,4.0,0,2,1,468,0.03661812655627728,603.1201109457761
78,1,0,0,0,10.000000000000004,0,,9.185859409268677,0,,21.038684217629665,0,,36.00000000000001,12,36.0,0.16666666666666666,115067,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,432,0.04207595810294151,603.162186903879
