index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
23,T22,OTHER,3,1,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
286,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
274,T22,OTHER,3,3,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
270,T22,OTHER,3,2,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
447,T20,T35,3,6,21,1,-1,1,02T20@1,05T35@2,20,3,-1,-1,2
459,T23,T20,3,5,8,1,-1,1,00T23@0,02T20@1,8,3,-1,-1,1
68,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
480,T20,T35,3,7,16,1,-1,1,02T20@1,05T35@2,19,3,-1,-1,2
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
82,T22,OTHER,3,1,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
227,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
462,T23,T20,3,7,3,1,-1,1,00T23@0,02T20@1,5,3,-1,-1,1
468,T20,T35,3,8,16,1,-1,1,02T20@1,05T35@2,19,3,-1,-1,2
549,T23,T20,3,5,9,3,-1,3,00T23@0,02T20@1,2,3,-1,-1,1
545,T23,T20,3,5,2,3,-1,3,00T23@0,02T20@1,6,3,-1,-1,1
466,T20,T35,4,8,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
193,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
485,T20,T35,4,8,16,1,-1,1,02T20@1,05T35@2,18,4,-1,-1,2
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
448,T20,T35,4,5,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
205,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
505,T23,T20,4,13,1,2,-1,2,00T23@0,02T20@1,3,4,-1,-1,1
375,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
465,T23,T20,4,6,0,1,-1,1,00T23@0,02T20@1,9,4,-1,-1,1
317,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
160,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
196,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
508,T23,T20,4,8,11,2,-1,2,00T23@0,02T20@1,2,4,-1,-1,1
427,T20,T35,4,9,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
428,T20,T35,4,6,16,1,-1,1,02T20@1,05T35@2,19,4,-1,-1,2
183,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
346,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
592,T32,T35,4,8,4,4,-1,4,03T32@1,05T35@2,13,4,-1,-1,2
599,T32,T22,4,8,4,4,-1,4,03T32@1,04T22@2,13,4,-1,-1,2
596,T23,T20,4,8,6,4,-1,4,00T23@0,02T20@1,2,4,-1,-1,1
604,T32,T22,4,8,4,4,-1,4,03T32@1,04T22@2,13,4,-1,-1,2
57,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
591,T32,T22,4,10,4,4,-1,4,03T32@1,04T22@2,13,4,-1,-1,2
590,T32,T22,4,8,4,4,-1,4,03T32@1,04T22@2,13,4,-1,-1,2
129,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
605,T32,T22,4,9,4,4,-1,4,03T32@1,04T22@2,13,4,-1,-1,2
578,T32,T35,4,8,4,4,-1,4,03T32@1,05T35@2,12,4,-1,-1,2
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
58,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
574,T23,T20,4,9,7,4,-1,4,00T23@0,02T20@1,2,4,-1,-1,1
567,T23,T20,4,5,7,3,-1,3,00T23@0,02T20@1,2,4,-1,-1,1
14,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
38,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
43,T22,OTHER,4,2,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
627,T32,T22,5,8,5,5,-1,5,03T32@1,04T22@2,13,5,-1,-1,2
624,T32,T22,5,8,5,5,-1,5,03T32@1,04T22@2,13,5,-1,-1,2
202,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
191,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
290,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
197,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,T23,T20,5,9,6,5,-1,5,00T23@0,02T20@1,12,5,-1,-1,1
244,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T22,OTHER,5,3,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
210,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
634,T32,T22,5,9,5,5,-1,5,03T32@1,04T22@2,13,5,-1,-1,2
642,T32,T22,5,9,5,5,-1,5,03T32@1,04T22@2,13,5,-1,-1,2
215,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
639,T32,T35,5,8,5,5,-1,5,03T32@1,05T35@2,13,5,-1,-1,2
382,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T32,T22,5,8,5,5,-1,5,03T32@1,04T22@2,13,5,-1,-1,2
618,T32,T35,5,9,5,5,-1,5,03T32@1,05T35@2,13,5,-1,-1,2
583,T23,T20,5,7,7,4,-1,4,00T23@0,02T20@1,2,5,-1,-1,1
42,T22,OTHER,5,1,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
564,T20,T22,5,8,24,3,-1,3,02T20@1,04T22@2,14,5,-1,-1,2
277,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,T20,T35,5,8,16,2,-1,2,02T20@1,05T35@2,18,5,-1,-1,2
577,T23,T20,5,7,3,4,-1,4,00T23@0,02T20@1,2,5,-1,-1,1
256,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
593,T23,T20,5,7,10,4,-1,4,00T23@0,02T20@1,7,5,-1,-1,1
282,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
433,T23,T20,5,7,0,1,-1,1,00T23@0,02T20@1,18,5,-1,-1,1
470,T23,T20,5,8,0,1,-1,1,00T23@0,02T20@1,18,5,-1,-1,1
613,T23,T20,5,7,9,5,-1,5,00T23@0,02T20@1,2,5,-1,-1,1
329,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
33,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
376,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
303,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T32,T22,6,8,6,6,-1,6,03T32@1,04T22@2,14,6,-1,-1,2
677,T23,T20,6,8,0,6,-1,6,00T23@0,02T20@1,17,6,-1,-1,1
300,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
672,T32,T35,6,11,6,6,-1,6,03T32@1,05T35@2,14,6,-1,-1,2
224,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
258,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T23,T20,6,8,0,6,-1,6,00T23@0,02T20@1,15,6,-1,-1,1
293,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
676,T32,T35,6,8,6,6,-1,6,03T32@1,05T35@2,14,6,-1,-1,2
670,T32,T22,6,8,6,6,-1,6,03T32@1,04T22@2,14,6,-1,-1,2
675,T23,T20,6,8,0,6,-1,6,00T23@0,02T20@1,18,6,-1,-1,1
35,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
646,T32,T22,6,7,6,6,-1,6,03T32@1,04T22@2,14,6,-1,-1,2
674,T32,T22,6,9,6,6,-1,6,03T32@1,04T22@2,14,6,-1,-1,2
647,T32,T22,6,8,6,6,-1,6,03T32@1,04T22@2,14,6,-1,-1,2
268,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
635,T23,T20,6,7,9,5,-1,5,00T23@0,02T20@1,2,6,-1,-1,1
621,T20,T35,6,8,11,5,-1,5,02T20@1,05T35@2,17,6,-1,-1,2
625,T23,T20,6,8,0,5,-1,5,00T23@0,02T20@1,15,6,-1,-1,1
321,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
629,T23,T20,6,8,12,5,-1,5,00T23@0,02T20@1,9,6,-1,-1,1
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T20,T35,6,9,16,1,-1,1,02T20@1,05T35@2,19,6,-1,-1,2
370,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T23,T20,6,8,0,6,-1,6,00T23@0,02T20@1,15,6,-1,-1,1
209,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T22,OTHER,6,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
344,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
602,T20,T22,6,8,24,4,-1,4,02T20@1,04T22@2,14,6,-1,-1,2
562,T20,T35,6,7,21,3,-1,3,02T20@1,05T35@2,20,6,-1,-1,2
141,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
86,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
707,T32,T22,7,9,7,7,-1,7,03T32@1,04T22@2,15,7,-1,-1,2
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
689,T23,T20,7,8,10,7,-1,7,00T23@0,02T20@1,2,7,-1,-1,1
699,T32,T22,7,8,7,7,-1,7,03T32@1,04T22@2,15,7,-1,-1,2
706,T32,T22,7,7,7,7,-1,7,03T32@1,04T22@2,15,7,-1,-1,2
710,T23,T20,7,8,2,7,-1,7,00T23@0,02T20@1,7,7,-1,-1,1
718,T23,T20,7,44,3,-1,-1,7,00T23@0,02T20@1,4,-1,-1,-1,1
719,T23,T20,7,44,11,-1,-1,7,00T23@0,02T20@1,2,-1,-1,-1,1
682,T32,T35,7,8,7,7,-1,7,03T32@1,05T35@2,15,7,-1,-1,2
681,T23,T20,7,9,9,7,-1,7,00T23@0,02T20@1,2,7,-1,-1,1
717,T32,T35,7,9,7,7,-1,7,03T32@1,05T35@2,15,7,-1,-1,2
714,T32,T22,7,8,7,7,-1,7,03T32@1,04T22@2,15,7,-1,-1,2
381,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
389,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
410,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
393,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,7,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,T22,OTHER,7,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
684,T32,T22,7,8,7,7,-1,7,03T32@1,04T22@2,15,7,-1,-1,2
547,T23,T20,7,7,12,3,-1,3,00T23@0,02T20@1,10,7,-1,-1,1
651,T20,T35,7,8,21,6,-1,6,02T20@1,05T35@2,20,7,-1,-1,2
211,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
617,T20,T22,7,8,24,5,-1,5,02T20@1,04T22@2,14,7,-1,-1,2
180,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
657,T20,T35,7,8,21,6,-1,6,02T20@1,05T35@2,20,7,-1,-1,2
630,T23,T20,7,7,5,5,-1,5,00T23@0,02T20@1,2,7,-1,-1,1
69,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
168,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
161,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
152,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
87,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T22,OTHER,8,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
110,T22,OTHER,8,3,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
615,T20,T35,8,9,16,5,-1,5,02T20@1,05T35@2,19,8,-1,-1,2
177,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
709,T20,T35,8,9,21,7,-1,7,02T20@1,05T35@2,20,8,-1,-1,2
173,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
