index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T35,T37,6,8,15,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
337,T37,T35,6,1,30,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
311,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
336,T37,T35,6,1,30,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
296,T37,OTHER,6,3,39,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
116,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
113,T37,OTHER,6,2,39,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
111,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
232,T37,OTHER,7,1,39,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
72,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
107,T37,OTHER,7,2,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
76,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
551,T35,T37,7,8,14,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
415,T35,T37,7,8,15,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
238,T37,OTHER,7,2,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
104,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
226,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
189,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
328,T37,T35,7,1,30,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
96,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
325,T37,T35,7,1,30,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
183,T37,OTHER,7,3,39,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
242,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
69,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
409,T35,T37,7,7,15,3,-1,3,05T35@2,07T37@3,17,7,-1,-1,3
270,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
23,T37,OTHER,7,2,39,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
8,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
156,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
377,T37,T35,7,1,30,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
45,T37,OTHER,7,2,39,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
48,T37,OTHER,7,2,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
21,T37,OTHER,7,1,39,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
283,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
126,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
549,T35,T37,7,7,14,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
251,T37,OTHER,7,2,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
546,T35,T37,7,7,14,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
407,T35,T37,7,7,15,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
295,T37,OTHER,7,1,39,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
166,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
220,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
312,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
208,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
268,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
575,T35,T37,8,6,14,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
448,T35,T37,8,8,15,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
567,T35,T37,8,8,14,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
223,T37,OTHER,8,3,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
576,T35,T37,8,6,14,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
0,T37,OTHER,8,4,39,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
24,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
175,T37,OTHER,8,1,39,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
58,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
56,T37,OTHER,8,2,39,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
52,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
90,T37,OTHER,8,2,39,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
135,T37,OTHER,8,2,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
60,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
123,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
14,T37,OTHER,8,1,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
161,T37,OTHER,8,1,39,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
80,T37,OTHER,8,1,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
197,T37,OTHER,8,2,39,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
2,T37,OTHER,8,1,39,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
139,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
122,T37,OTHER,9,3,39,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
298,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
99,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
125,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
137,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
164,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
244,T37,OTHER,9,2,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
124,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
302,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
343,T37,T35,9,1,30,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
86,T37,OTHER,9,3,39,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
79,T37,OTHER,9,1,39,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
345,T37,T35,9,1,30,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
59,T37,OTHER,9,2,39,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
609,T35,T37,9,8,14,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
608,T35,T37,9,6,14,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
34,T37,OTHER,9,1,39,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
18,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
12,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
474,T35,T37,9,7,15,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
4,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
308,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
240,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
211,T37,OTHER,9,3,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
176,T37,OTHER,9,1,39,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
441,T37,T35,9,1,30,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
206,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
216,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
290,T37,OTHER,10,1,39,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
22,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
309,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
273,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
274,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
212,T37,OTHER,10,1,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
186,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
316,T37,OTHER,10,3,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
134,T37,OTHER,10,2,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
120,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
121,T37,OTHER,10,1,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
231,T37,OTHER,10,1,39,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
25,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
303,T37,OTHER,10,2,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
495,T35,T37,10,6,15,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
638,T35,T37,10,4,14,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
92,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
78,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
177,T37,OTHER,10,2,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
203,T37,OTHER,10,1,39,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
333,T37,T35,10,1,30,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
64,T37,OTHER,10,2,39,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
215,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
194,T37,OTHER,10,3,39,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
288,T37,OTHER,10,1,39,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
165,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
665,T35,T37,11,4,14,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
663,T35,T37,11,4,14,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
664,T35,T37,11,4,14,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
77,T37,OTHER,11,2,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
70,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
219,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
118,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
117,T37,OTHER,11,1,39,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
214,T37,OTHER,11,1,39,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
49,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
218,T37,OTHER,11,3,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
198,T37,OTHER,11,1,39,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
55,T37,OTHER,11,2,39,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
305,T37,OTHER,11,2,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
43,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
310,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
95,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
75,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
255,T37,OTHER,11,1,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
209,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
234,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
138,T37,OTHER,11,1,39,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
233,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
506,T37,T35,11,1,30,6,-1,6,03T37@1,04T35@2,17,11,-1,-1,2
